loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.295073266122856,7.88218479530484,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.012722253799438477,0.012722253799438477,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012722253799438477,0,1,93ae3cda,0.06377444640307978,0.06291555363823614,0.9402316291345009,0.9957905025389819,0.9623428129543268,19.453803748321366
0.05738684710334329,0.100036293852563,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.013289690017700195,0.023180723190307617,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023180723190307617,0,2,93a096b6,0.030106091534946235,0.08158588761790658,0.909032052611789,0.9919049500155478,0.6398951878484972,15.27152685373705
13.821666044347426,14.69537233838848,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.011551380157470703,0.055149078369140625,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.055149078369140625,0,5,938fa770,0.04706538748736126,0.037513598651379015,0.9194787681353196,0.9950117351192779,0.16568898617059036,9.53774407105357
50.5263241038603,49.19699276194853,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.010784387588500977,0.01980137825012207,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01980137825012207,0,2,93a9e02c,0.024574737564585142,0.03315444204179284,0.9889255597353426,0.9968368427348532,0.8357784700806901,6.0223054297344145
12.120641371783089,13.032605937882966,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.013908147811889648,0.03370952606201172,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03370952606201172,0,3,93a9e02c,0.024574737564585142,0.03315444204179284,0.9889255597353426,0.9968368427348532,0.8357784700806901,6.0223054297344145
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3397033167820351,0.5821600147322112,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.009505748748779297,0.009505748748779297,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009505748748779297,0,1,93b33c44,0.0378492400037113,0.05609615412441182,0.9504584978964327,0.9974028394039638,0.534699737202629,17.513088670876535
5.855494480507047,8.460777731502757,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.012998580932617188,0.025720834732055664,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025720834732055664,0,2,93ae3cda,0.06377444640307978,0.06291555363823614,0.9402316291345009,0.9957905025389819,0.9623428129543268,19.453803748321366
0.04313090735790776,0.06556517002629299,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.009652137756347656,0.03283286094665527,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03283286094665527,0,3,93a096b6,0.030106091534946235,0.08158588761790658,0.909032052611789,0.9919049500155478,0.6398951878484972,15.27152685373705
2.7969171860638786,5.35235595703125,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.011864185333251953,0.04557371139526367,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04557371139526367,0,4,93a9e02c,0.024574737564585142,0.03315444204179284,0.9889255597353426,0.9968368427348532,0.8357784700806901,6.0223054297344145
24.221581552542894,28.303399777879903,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.010474443435668945,0.019980192184448242,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019980192184448242,0,2,93b33c44,0.0378492400037113,0.05609615412441182,0.9504584978964327,0.9974028394039638,0.534699737202629,17.513088670876535
4.178590063955269,5.518030503216912,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.010744571685791016,0.03646540641784668,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03646540641784668,0,3,93ae3cda,0.06377444640307978,0.06291555363823614,0.9402316291345009,0.9957905025389819,0.9623428129543268,19.453803748321366
0.030222095695196415,0.03696258395325904,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.012418270111083984,0.04525113105773926,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04525113105773926,0,4,93a096b6,0.030106091534946235,0.08158588761790658,0.909032052611789,0.9919049500155478,0.6398951878484972,15.27152685373705
4.518776987113204,8.316172880284926,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.010366201400756836,0.05593991279602051,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05593991279602051,0,5,93a9e02c,0.024574737564585142,0.03315444204179284,0.9889255597353426,0.9968368427348532,0.8357784700806901,6.0223054297344145
1.326286615109911,1.428756265079274,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.012883901596069336,0.03286409378051758,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03286409378051758,0,3,93b33c44,0.0378492400037113,0.05609615412441182,0.9504584978964327,0.9974028394039638,0.534699737202629,17.513088670876535
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.550464106541054,9.115856694240197,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.012813091278076172,0.012813091278076172,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012813091278076172,0,1,93b92fe6,0.008955533261425643,0.016521340712997913,0.9825533077999071,0.9984446026522052,0.8988039161728021,14.00015638711227
22.408037971047793,33.21217256433823,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.01385951042175293,0.05032491683959961,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05032491683959961,0,4,93ae3cda,0.06377444640307978,0.06291555363823614,0.9402316291345009,0.9957905025389819,0.9623428129543268,19.453803748321366
0.021356657439587163,0.0252073512357824,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.010116338729858398,0.055367469787597656,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.055367469787597656,0,5,93a096b6,0.030106091534946235,0.08158588761790658,0.909032052611789,0.9919049500155478,0.6398951878484972,15.27152685373705
8.175671147365197,9.731001311657476,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.013776063919067383,0.04664015769958496,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04664015769958496,0,4,93b33c44,0.0378492400037113,0.05609615412441182,0.9504584978964327,0.9974028394039638,0.534699737202629,17.513088670876535
11.825748219209558,11.138419357000613,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.01126861572265625,0.06159353256225586,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06159353256225586,0,5,93ae3cda,0.06377444640307978,0.06291555363823614,0.9402316291345009,0.9957905025389819,0.9623428129543268,19.453803748321366
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021593540322546866,0.025736376351001216,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.008705615997314453,0.008705615997314453,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008705615997314453,0,1,93c26c3c,0.09699968988640968,0.04193181699992736,0.9958298527441583,0.9912953466716311,0.46704655024634056,12.172771842455408
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.5962772743374694,2.998017254997702,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.008625030517578125,0.008625030517578125,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008625030517578125,0,1,93c7feea,0.02987906968268497,0.08462382486312166,0.9129378570105221,0.9905792741277977,0.6534505734034818,15.94099230756988
5.4166217878753065,8.231104832069546,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.009455442428588867,0.02226853370666504,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02226853370666504,0,2,93b92fe6,0.008955533261425643,0.016521340712997913,0.9825533077999071,0.9984446026522052,0.8988039161728021,14.00015638711227
0.05175959362703211,0.05586380117079791,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.009051084518432617,0.01775670051574707,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01775670051574707,0,2,93c26c3c,0.09699968988640968,0.04193181699992736,0.9958298527441583,0.9912953466716311,0.46704655024634056,12.172771842455408
9.594383688534007,10.612971287147671,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.012804508209228516,0.05944466590881348,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05944466590881348,0,5,93b33c44,0.0378492400037113,0.05609615412441182,0.9504584978964327,0.9974028394039638,0.534699737202629,17.513088670876535
5.088184431487439,7.250280043658088,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.00922703742980957,0.017852067947387695,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017852067947387695,0,2,93c7feea,0.02987906968268497,0.08462382486312166,0.9129378570105221,0.9905792741277977,0.6534505734034818,15.94099230756988
4.2646942138671875,6.070243685853248,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.011817216873168945,0.034085750579833984,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.034085750579833984,0,3,93b92fe6,0.008955533261425643,0.016521340712997913,0.9825533077999071,0.9984446026522052,0.8988039161728021,14.00015638711227
0.14223781286501416,0.20632420334161497,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.00887441635131836,0.02663111686706543,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02663111686706543,0,3,93c26c3c,0.09699968988640968,0.04193181699992736,0.9958298527441583,0.9912953466716311,0.46704655024634056,12.172771842455408
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.1339105344286153,4.015528959386489,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.009798765182495117,0.009798765182495117,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009798765182495117,0,1,93cc6fca,0.034676289614646395,0.09976815076522488,0.9090539661529973,0.9901758389937229,0.587979881293034,15.200356389143927
6.372246237362132,10.331308402267156,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.010698795318603516,0.02855086326599121,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02855086326599121,0,3,93c7feea,0.02987906968268497,0.08462382486312166,0.9129378570105221,0.9905792741277977,0.6534505734034818,15.94099230756988
2.437095791685815,3.4355546539905024,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.012146472930908203,0.04623222351074219,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04623222351074219,0,4,93b92fe6,0.008955533261425643,0.016521340712997913,0.9825533077999071,0.9984446026522052,0.8988039161728021,14.00015638711227
0.2892118902767406,0.5303330514945236,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.009515047073364258,0.03614616394042969,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03614616394042969,0,4,93c26c3c,0.09699968988640968,0.04193181699992736,0.9958298527441583,0.9912953466716311,0.46704655024634056,12.172771842455408
5.475497975068934,7.419415043849571,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.013835430145263672,0.02363419532775879,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02363419532775879,0,2,93cc6fca,0.034676289614646395,0.09976815076522488,0.9090539661529973,0.9901758389937229,0.587979881293034,15.200356389143927
6.406659294577206,10.97860777611826,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.014156818389892578,0.04270768165588379,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04270768165588379,0,4,93c7feea,0.02987906968268497,0.08462382486312166,0.9129378570105221,0.9905792741277977,0.6534505734034818,15.94099230756988
1.8403851378197764,2.4944941202799478,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.010817289352416992,0.05704951286315918,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05704951286315918,0,5,93b92fe6,0.008955533261425643,0.016521340712997913,0.9825533077999071,0.9984446026522052,0.8988039161728021,14.00015638711227
0.3304084703034046,0.6488473929610907,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.009530305862426758,0.045676469802856445,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.045676469802856445,0,5,93c26c3c,0.09699968988640968,0.04193181699992736,0.9958298527441583,0.9912953466716311,0.46704655024634056,12.172771842455408
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3497759501139323,0.35776347740023745,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.008860588073730469,0.008860588073730469,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008860588073730469,0,1,93db68ae,0.021566049027267026,0.09135361778824397,0.9317426355549355,0.9919454989265417,0.30710098717608963,19.720260942800067
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.389693914675245,7.319653679342831,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.008536100387573242,0.008536100387573242,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008536100387573242,0,1,93d2cbb8,0.04141081049873628,0.08212621813987554,0.903917353809228,0.991941475566546,0.39264312903440896,17.02422651486252
5.564657772288603,9.910770790249694,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.013013124465942383,0.05572080612182617,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05572080612182617,0,5,93c7feea,0.02987906968268497,0.08462382486312166,0.9129378570105221,0.9905792741277977,0.6534505734034818,15.94099230756988
0.7161568286372166,0.48872779397403493,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.01296377182006836,0.03659796714782715,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03659796714782715,0,3,93cc6fca,0.034676289614646395,0.09976815076522488,0.9090539661529973,0.9901758389937229,0.587979881293034,15.200356389143927
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.8691409241919423,7.215160893458946,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.011036872863769531,0.011036872863769531,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011036872863769531,0,1,93de6af4,0.04783504406027159,0.09672463361968398,0.9044905582517545,0.9915785394463219,0.19944319915768188,15.33885675868967
0.051286716087191715,0.0403597448386398,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.010021686553955078,0.018882274627685547,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018882274627685547,0,2,93db68ae,0.021566049027267026,0.09135361778824397,0.9317426355549355,0.9919454989265417,0.30710098717608963,19.720260942800067
5.983317057291667,10.038797415939031,False,,,2,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.00950169563293457,0.018037796020507812,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018037796020507812,0,2,93d2cbb8,0.04141081049873628,0.08212621813987554,0.903917353809228,0.991941475566546,0.39264312903440896,17.02422651486252
2.0624946145450367,1.7665936339135264,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.011437654495239258,0.048035621643066406,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048035621643066406,0,4,93cc6fca,0.034676289614646395,0.09976815076522488,0.9090539661529973,0.9901758389937229,0.587979881293034,15.200356389143927
2.910054823931526,5.329869289024203,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-08,1617630068,0.009063243865966797,0.020100116729736328,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020100116729736328,0,2,93de6af4,0.04783504406027159,0.09672463361968398,0.9044905582517545,0.9915785394463219,0.19944319915768188,15.33885675868967
0.1322746931337843,0.09764839621151195,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-08,1617630068,0.009599924087524414,0.02848219871520996,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02848219871520996,0,3,93db68ae,0.021566049027267026,0.09135361778824397,0.9317426355549355,0.9919454989265417,0.30710098717608963,19.720260942800067
7.5667766496246935,9.48445219152114,False,,,3,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-08,1617630068,0.010622739791870117,0.02866053581237793,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02866053581237793,0,3,93d2cbb8,0.04141081049873628,0.08212621813987554,0.903917353809228,0.991941475566546,0.39264312903440896,17.02422651486252
0.04569839496238559,0.06888811728533577,True,,,5,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-08,1617630068,0.009744882583618164,0.05778050422668457,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05778050422668457,0,5,93cc6fca,0.034676289614646395,0.09976815076522488,0.9090539661529973,0.9901758389937229,0.587979881293034,15.200356389143927
0.1442128536747951,0.28484337002623317,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-09,1617630069,0.009753942489624023,0.038236141204833984,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.038236141204833984,0,4,93db68ae,0.021566049027267026,0.09135361778824397,0.9317426355549355,0.9919454989265417,0.30710098717608963,19.720260942800067
12.949771656709558,10.964129279641543,False,,,4,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-09,1617630069,0.01116180419921875,0.03982234001159668,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03982234001159668,0,4,93d2cbb8,0.04141081049873628,0.08212621813987554,0.903917353809228,0.991941475566546,0.39264312903440896,17.02422651486252
2.4113102333218444,3.9942929136986827,False,,,3,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-09,1617630069,0.01095128059387207,0.0310513973236084,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0310513973236084,0,3,93de6af4,0.04783504406027159,0.09672463361968398,0.9044905582517545,0.9915785394463219,0.19944319915768188,15.33885675868967
0.13505965588139554,0.10280917672549977,True,,,5,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-09,1617630069,0.009152650833129883,0.04738879203796387,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04738879203796387,0,5,93db68ae,0.021566049027267026,0.09135361778824397,0.9317426355549355,0.9919454989265417,0.30710098717608963,19.720260942800067
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.2808594049191941,1.1918041752833946,False,,,1,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-09,1617630069,0.008482217788696289,0.008482217788696289,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008482217788696289,0,1,93e3ca6c,0.02633166348896327,0.07535772671659378,0.9186361442260291,0.9931359246793047,0.4154693556117242,13.066123028812289
14.816299737668505,11.725291532628676,True,,,5,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-09,1617630069,0.008431196212768555,0.048253536224365234,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048253536224365234,0,5,93d2cbb8,0.04141081049873628,0.08212621813987554,0.903917353809228,0.991941475566546,0.39264312903440896,17.02422651486252
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02552970016703886,0.031853388337528,False,,,1,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-09,1617630069,0.008404254913330078,0.008404254913330078,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008404254913330078,0,1,93ebe0bc,0.05348422083754144,0.0885844561391039,0.9002518090437082,0.9944066307588589,0.744300412346546,16.614644695950524
0.8997976265701593,0.8038501365512025,False,,,2,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-09,1617630069,0.008562326431274414,0.017044544219970703,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017044544219970703,0,2,93e3ca6c,0.02633166348896327,0.07535772671659378,0.9186361442260291,0.9931359246793047,0.4154693556117242,13.066123028812289
2.2266913021312043,3.223597807042739,False,,,4,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-09,1617630069,0.009440422058105469,0.04049181938171387,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04049181938171387,0,4,93de6af4,0.04783504406027159,0.09672463361968398,0.9044905582517545,0.9915785394463219,0.19944319915768188,15.33885675868967
2.1390050252278647,2.720660041360294,True,,,5,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-09,1617630069,0.013477563858032227,0.053969383239746094,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053969383239746094,0,5,93de6af4,0.04783504406027159,0.09672463361968398,0.9044905582517545,0.9915785394463219,0.19944319915768188,15.33885675868967
0.026490433543336158,0.03615565393485275,False,,,2,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-09,1617630069,0.010885000228881836,0.019289255142211914,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019289255142211914,0,2,93ebe0bc,0.05348422083754144,0.0885844561391039,0.9002518090437082,0.9944066307588589,0.744300412346546,16.614644695950524
0.12141843870574352,0.20328940597234987,False,,,3,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-09,1617630069,0.0133056640625,0.030350208282470703,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030350208282470703,0,3,93e3ca6c,0.02633166348896327,0.07535772671659378,0.9186361442260291,0.9931359246793047,0.4154693556117242,13.066123028812289
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.0855685963350186,2.4918863633099724,False,,,1,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-09,1617630069,0.00865483283996582,0.00865483283996582,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00865483283996582,0,1,93f574ba,0.03191800983392798,0.06697043441148484,0.9618154208654487,0.9977540645382711,0.7009442351760214,9.04044370784075
0.022851817748125863,0.028552770614624023,False,,,3,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-09,1617630069,0.00934743881225586,0.028636693954467773,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028636693954467773,0,3,93ebe0bc,0.05348422083754144,0.0885844561391039,0.9002518090437082,0.9944066307588589,0.744300412346546,16.614644695950524
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
15.527767405790442,12.04311714920343,False,,,1,67eadc9bc7034b37ae8394167647ecea,2021-04-05_15-41-09,1617630069,0.009714365005493164,0.009714365005493164,30939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009714365005493164,0,1,93f0b722,0.01384949339346234,0.08187217258380299,0.9680287226987311,0.9942137287773206,0.6555538538233399,10.436888218006171
0.8911192650888481,1.1331472957835478,False,,,4,0cffa554fb86451cba273760614f678e,2021-04-05_15-41-09,1617630069,0.012706995010375977,0.04305720329284668,30936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04305720329284668,0,4,93e3ca6c,0.02633166348896327,0.07535772671659378,0.9186361442260291,0.9931359246793047,0.4154693556117242,13.066123028812289
2.0038544897939645,2.1990538952397367,False,,,2,0954731993384d18b6b1fb77bd7a578c,2021-04-05_15-41-09,1617630069,0.01288294792175293,0.02153778076171875,30937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02153778076171875,0,2,93f574ba,0.03191800983392798,0.06697043441148484,0.9618154208654487,0.9977540645382711,0.7009442351760214,9.04044370784075
0.020839251723943974,0.025750024645936256,False,,,4,b0892152f333481db47b171eaafd81e9,2021-04-05_15-41-09,1617630069,0.011189937591552734,0.03982663154602051,30938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03982663154602051,0,4,93ebe0bc,0.05348422083754144,0.0885844561391039,0.9002518090437082,0.9944066307588589,0.744300412346546,16.614644695950524
