0.027707789458480535,0.025145970138848995,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-48,1617634488,0.019369840621948242,0.019369840621948242,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019369840621948242,0,1,de499be0,0.017493116685770575,0.001509055853258885,0.9803090721754204,0.9940880151462073,0.7757937455296768,6.436160593650473
0.028049857008690927,0.035718464383891986,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-49,1617634489,0.01348567008972168,0.07003259658813477,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01348567008972168,0,1,db8da04a,0.005247073738750843,0.03526713908588129,0.9561244303343509,0.9900458373836258,0.4799080565149273,19.90441502622346
0.04233753914926566,0.03652697918461818,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-49,1617634489,0.016767501831054688,0.06770849227905273,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016767501831054688,0,1,dcc5422e,0.030700150317155835,0.04187619374797783,0.9818996965384157,0.9956444636705548,0.5553386712274965,11.270431169434284
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03302344621396532,0.02459373661116058,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-49,1617634489,0.01365518569946289,0.01365518569946289,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01365518569946289,0,1,deb74f82,0.0399047787609884,0.08189623080811008,0.9891534407942281,0.9951353177781679,0.0505266787263739,17.330633847008293
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.04222226142883301,0.03633220523011451,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-50,1617634490,0.016744375228881836,0.016744375228881836,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016744375228881836,0,1,deed38ea,0.0018902560595037482,0.030477868400680966,0.9632424713382616,0.9901053821803626,0.478299985600014,19.863969886738563
0.02833837153864842,0.02557535031262566,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-49,1617634489,0.012140512466430664,0.031510353088378906,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012140512466430664,0,1,de499be0,0.017493116685770575,0.001509055853258885,0.9803090721754204,0.9940880151462073,0.7757937455296768,6.436160593650473
0.0904072967230105,0.06247735490985945,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-50,1617634490,0.014703512191772461,0.02835869789123535,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014703512191772461,0,1,deb74f82,0.0399047787609884,0.08189623080811008,0.9891534407942281,0.9951353177781679,0.0505266787263739,17.330633847008293
0.02854740619659424,0.02402208833133473,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-50,1617634490,0.01570582389831543,0.047216176986694336,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01570582389831543,0,1,de499be0,0.017493116685770575,0.001509055853258885,0.9803090721754204,0.9940880151462073,0.7757937455296768,6.436160593650473
0.02819553543539608,0.035933826483932195,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-50,1617634490,0.013102293014526367,0.06964921951293945,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013102293014526367,0,1,dbc1e3aa,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.04134373103871065,0.03557100950502882,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-50,1617634490,0.016417980194091797,0.03316235542297363,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016417980194091797,0,1,deed38ea,0.0018902560595037482,0.030477868400680966,0.9632424713382616,0.9901053821803626,0.478299985600014,19.863969886738563
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019796210176804486,0.019382369284536325,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-51,1617634491,0.014451742172241211,0.014451742172241211,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014451742172241211,0,1,dfbb1bfc,0.055902884443871835,0.09349968626509726,0.9218062902515494,0.9912822250681791,0.17202417081914678,19.327339498057995
0.0401300121756161,0.03457069864460066,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-51,1617634491,0.018090248107910156,0.05125260353088379,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018090248107910156,0,1,deed38ea,0.0018902560595037482,0.030477868400680966,0.9632424713382616,0.9901053821803626,0.478299985600014,19.863969886738563
0.02956671340792787,0.022742392970066444,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-51,1617634491,0.012816905975341797,0.06003308296203613,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012816905975341797,0,1,de499be0,0.017493116685770575,0.001509055853258885,0.9803090721754204,0.9940880151462073,0.7757937455296768,6.436160593650473
0.03866679995667701,0.033421651989805935,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-51,1617634491,0.014623880386352539,0.06587648391723633,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014623880386352539,0,1,deed38ea,0.0018902560595037482,0.030477868400680966,0.9632424713382616,0.9901053821803626,0.478299985600014,19.863969886738563
0.04486426652646532,0.03701358682969037,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-52,1617634492,0.016711711883544922,0.08442020416259766,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016711711883544922,0,1,dcc5422e,0.030700150317155835,0.04187619374797783,0.9818996965384157,0.9956444636705548,0.5553386712274965,11.270431169434284
0.0506892110787186,0.03593877250073003,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-52,1617634492,0.014050006866455078,0.07477784156799316,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014050006866455078,0,1,dd298a18,0.0954503194862711,0.09992893375136605,0.9370344513100084,0.9968733869639678,0.8277875425724123,9.888351924911168
0.026657917920280907,0.03577742857091567,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-51,1617634491,0.012678861618041992,0.07406139373779297,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012678861618041992,0,1,dbc6e576,0.04512860186489327,0.0769304053585799,0.9674437765300591,0.9976747311040286,0.8584073040511082,14.374957425578243
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024529580976448806,0.035592179672390804,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-52,1617634492,0.009414434432983398,0.009414434432983398,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009414434432983398,0,1,e062af84,0.04573608273929177,0.07311814903168946,0.9565143240848739,0.9995413842347807,0.6300378855962283,17.81707429256084
0.015930556783489154,0.019185694993710985,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-51,1617634491,0.015979766845703125,0.030431509017944336,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015979766845703125,0,1,dfbb1bfc,0.055902884443871835,0.09349968626509726,0.9218062902515494,0.9912822250681791,0.17202417081914678,19.327339498057995
0.020017483655144188,0.03328513865377389,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-52,1617634492,0.015519857406616211,0.02493429183959961,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015519857406616211,0,1,e062af84,0.04573608273929177,0.07311814903168946,0.9565143240848739,0.9995413842347807,0.6300378855962283,17.81707429256084
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017024219036102295,0.03577808772816377,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-52,1617634492,0.01781296730041504,0.01781296730041504,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01781296730041504,0,1,e065e398,0.05976323013881874,0.08209558773945731,0.9504214664659675,0.9976963514713976,0.6764516777923169,19.399559009510888
0.015481749001671286,0.019924397562064378,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-52,1617634492,0.0209043025970459,0.051335811614990234,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0209043025970459,0,1,dfbb1bfc,0.055902884443871835,0.09349968626509726,0.9218062902515494,0.9912822250681791,0.17202417081914678,19.327339498057995
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05326551549574908,0.03810278340881946,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-52,1617634492,0.009259223937988281,0.009259223937988281,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009259223937988281,0,1,e05ba874,0.006300867184588649,0.07176054318952668,0.9264388156003709,0.9982222335005294,0.35188801622378035,18.207450869487705
0.01758707738390156,0.03227528637530757,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-53,1617634493,0.023204565048217773,0.04101753234863281,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023204565048217773,0,1,e065e398,0.05976323013881874,0.08209558773945731,0.9504214664659675,0.9976963514713976,0.6764516777923169,19.399559009510888
0.017117651069865507,0.030196503096935796,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-53,1617634493,0.014437198638916016,0.039371490478515625,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014437198638916016,0,1,e062af84,0.04573608273929177,0.07311814903168946,0.9565143240848739,0.9995413842347807,0.6300378855962283,17.81707429256084
0.014645374288745955,0.01866128631666595,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-53,1617634493,0.023554563522338867,0.0748903751373291,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023554563522338867,0,1,dfbb1bfc,0.055902884443871835,0.09349968626509726,0.9218062902515494,0.9912822250681791,0.17202417081914678,19.327339498057995
0.050208143159454946,0.03583821128396427,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-54,1617634494,0.0149993896484375,0.02425861358642578,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0149993896484375,0,1,e05ba874,0.006300867184588649,0.07176054318952668,0.9264388156003709,0.9982222335005294,0.35188801622378035,18.207450869487705
0.01598432835410623,0.02702050349291633,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-54,1617634494,0.016684532165527344,0.05605602264404297,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016684532165527344,0,1,e062af84,0.04573608273929177,0.07311814903168946,0.9565143240848739,0.9995413842347807,0.6300378855962283,17.81707429256084
0.028195568159514784,0.03593387089523615,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-55,1617634495,0.01865410804748535,0.07520103454589844,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01865410804748535,0,1,dd7b7f44,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.01695700953988468,0.025505598853616154,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-54,1617634494,0.015294551849365234,0.05631208419799805,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015294551849365234,0,1,e065e398,0.05976323013881874,0.08209558773945731,0.9504214664659675,0.9976963514713976,0.6764516777923169,19.399559009510888
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02780766580619064,0.03260153415156346,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-55,1617634495,0.022778749465942383,0.022778749465942383,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022778749465942383,0,1,e285b93c,0.052105400279660596,0.07726583562406972,0.9677548216741492,0.9985637854992596,0.4259134177681531,18.677466916957687
0.01940214517069798,0.02385111883574841,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-56,1617634496,0.018902063369750977,0.07521414756774902,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018902063369750977,0,1,e065e398,0.05976323013881874,0.08209558773945731,0.9504214664659675,0.9976963514713976,0.6764516777923169,19.399559009510888
0.02943292318605909,0.030877094642788757,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-56,1617634496,0.013404369354248047,0.03618311882019043,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013404369354248047,0,1,e285b93c,0.052105400279660596,0.07726583562406972,0.9677548216741492,0.9985637854992596,0.4259134177681531,18.677466916957687
0.030132123068267225,0.022312175993825876,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-55,1617634495,0.020813465118408203,0.08084654808044434,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020813465118408203,0,1,de499be0,0.017493116685770575,0.001509055853258885,0.9803090721754204,0.9940880151462073,0.7757937455296768,6.436160593650473
0.029691455410976036,0.028557695594488407,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-56,1617634496,0.017240285873413086,0.053423404693603516,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017240285873413086,0,1,e285b93c,0.052105400279660596,0.07726583562406972,0.9677548216741492,0.9985637854992596,0.4259134177681531,18.677466916957687
0.028105422562243892,0.03578890538683124,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-56,1617634496,0.013852834701538086,0.07039976119995117,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013852834701538086,0,1,deb74f82,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.04415094618703805,0.031369746900072285,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-55,1617634495,0.01873326301574707,0.04299187660217285,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01873326301574707,0,1,e05ba874,0.006300867184588649,0.07176054318952668,0.9264388156003709,0.9982222335005294,0.35188801622378035,18.207450869487705
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02562563793331969,0.02094380060831706,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-56,1617634496,0.014705419540405273,0.014705419540405273,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014705419540405273,0,1,e3016c80,0.06478472560453451,0.06841794603036044,0.945425515951688,0.9990573306118928,0.8652884950744074,15.80836310477811
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014704456516340668,0.02239066245509129,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-57,1617634497,0.015957117080688477,0.015957117080688477,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015957117080688477,0,1,e3218e20,0.04087554968989933,0.07999261448967558,0.9752593924077004,0.9924239529763181,0.06745690260796856,17.36615823749255
0.028722393746469534,0.026076959628684847,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-56,1617634496,0.015261173248291016,0.06868457794189453,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015261173248291016,0,1,e285b93c,0.052105400279660596,0.07726583562406972,0.9677548216741492,0.9985637854992596,0.4259134177681531,18.677466916957687
0.022846154138153673,0.023759147700141457,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-57,1617634497,0.019199132919311523,0.0339045524597168,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019199132919311523,0,1,e3016c80,0.06478472560453451,0.06841794603036044,0.945425515951688,0.9990573306118928,0.8652884950744074,15.80836310477811
0.036760540569529813,0.03199495053758808,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-57,1617634497,0.015197038650512695,0.08107352256774902,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015197038650512695,0,1,deed38ea,0.0018902560595037482,0.030477868400680966,0.9632424713382616,0.9901053821803626,0.478299985600014,19.863969886738563
0.01603242462756587,0.021990023407281612,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-57,1617634497,0.01423335075378418,0.030190467834472656,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01423335075378418,0,1,e3218e20,0.04087554968989933,0.07999261448967558,0.9752593924077004,0.9924239529763181,0.06745690260796856,17.36615823749255
0.026000604910009047,0.03462526844997032,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-57,1617634497,0.013463020324707031,0.04736757278442383,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013463020324707031,0,1,e3016c80,0.06478472560453451,0.06841794603036044,0.945425515951688,0.9990573306118928,0.8652884950744074,15.80836310477811
0.01892204962524713,0.02367249657126034,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-58,1617634498,0.016049861907958984,0.04624032974243164,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016049861907958984,0,1,e3218e20,0.04087554968989933,0.07999261448967558,0.9752593924077004,0.9924239529763181,0.06745690260796856,17.36615823749255
0.013993592823252958,0.016777597221673702,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-58,1617634498,0.012445211410522461,0.08733558654785156,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012445211410522461,0,1,dfbb1bfc,0.055902884443871835,0.09349968626509726,0.9218062902515494,0.9912822250681791,0.17202417081914678,19.327339498057995
0.03462449709574381,0.04250439008076986,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-58,1617634498,0.01325535774230957,0.0606229305267334,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01325535774230957,0,1,e3016c80,0.06478472560453451,0.06841794603036044,0.945425515951688,0.9990573306118928,0.8652884950744074,15.80836310477811
0.02253837211459291,0.026090472352270987,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-58,1617634498,0.01866769790649414,0.06490802764892578,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01866769790649414,0,1,e3218e20,0.04087554968989933,0.07999261448967558,0.9752593924077004,0.9924239529763181,0.06745690260796856,17.36615823749255
0.01516564920836804,0.024720444398767808,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-58,1617634498,0.013709068298339844,0.06976509094238281,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013709068298339844,0,1,e05ba874,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018609044598598107,0.02350730522006166,False,,,1,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-58,1617634498,0.021405935287475586,0.021405935287475586,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021405935287475586,0,1,e3c44f20,0.032159886301255526,0.09669618390346418,0.9901827747551625,0.9931170314488684,0.018729022354946605,18.76926692037225
0.014913457281449261,0.02400476558535707,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-59,1617634499,0.0171048641204834,0.07316088676452637,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0171048641204834,0,1,e062af84,0.04573608273929177,0.07311814903168946,0.9565143240848739,0.9995413842347807,0.6300378855962283,17.81707429256084
0.022339841898749855,0.026161754832548255,False,,,2,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-59,1617634499,0.014933347702026367,0.03633928298950195,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014933347702026367,0,1,e3c44f20,0.032159886301255526,0.09669618390346418,0.9901827747551625,0.9931170314488684,0.018729022354946605,18.76926692037225
0.02703245247111601,0.029528257893581017,False,,,3,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-59,1617634499,0.010589599609375,0.04692888259887695,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010589599609375,0,1,e3c44f20,0.032159886301255526,0.09669618390346418,0.9901827747551625,0.9931170314488684,0.018729022354946605,18.76926692037225
0.014091052261053347,0.017770726306765686,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-59,1617634499,0.019587039947509766,0.09447741508483887,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019587039947509766,0,1,e3016c80,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.02320831663468305,0.025931484559003043,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-59,1617634499,0.020074844360351562,0.09528899192810059,2533,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020074844360351562,0,1,e065e398,0.05976323013881874,0.08209558773945731,0.9504214664659675,0.9976963514713976,0.6764516777923169,19.399559009510888
0.03249270308251474,0.0332718807108262,False,,,4,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-59,1617634499,0.017714738845825195,0.06464362144470215,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017714738845825195,0,1,e3c44f20,0.032159886301255526,0.09669618390346418,0.9901827747551625,0.9931170314488684,0.018729022354946605,18.76926692037225
0.02597216063854741,0.028260312828363155,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-59,1617634499,0.012891530990600586,0.07779955863952637,2536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012891530990600586,0,1,e3218e20,0.04087554968989933,0.07999261448967558,0.9752593924077004,0.9924239529763181,0.06745690260796856,17.36615823749255
0.026562033915052227,0.023087104161580402,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-59,1617634499,0.016534805297851562,0.0852193832397461,2535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016534805297851562,0,1,e285b93c,0.052105400279660596,0.07726583562406972,0.9677548216741492,0.9985637854992596,0.4259134177681531,18.677466916957687
0.03850020380581126,0.03717985807680616,True,,,5,0155e57e964f41a6aafa79e9263aa341,2021-04-05_16-54-59,1617634499,0.010449647903442383,0.07509326934814453,2534,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028164386749267578,0,2,e3c44f20,0.032159886301255526,0.09669618390346418,0.9901827747551625,0.9931170314488684,0.018729022354946605,18.76926692037225
