2.934921863032322,2.6387200449027266,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-56,1617634016,0.015318632125854492,0.015318632125854492,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015318632125854492,0,1,c4d7a374,0.0726273543240619,0.03572552246637954,0.945308295526746,0.9947505167181239,0.905208003805168,9.299554263983486
0.02018546356874354,0.028089333983028635,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-56,1617634016,0.013159036636352539,0.028421401977539062,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013159036636352539,0,1,c48e3edc,0.09337532311183994,0.040055082175523525,0.9025470622437092,0.9956665823457358,0.522112311075981,6.311953609752706
0.021716900900298475,0.022909589842254042,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-56,1617634016,0.010025978088378906,0.07778811454772949,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010025978088378906,0,1,c1740c90,0.06533806892885302,0.028071196311168025,0.9277490822098104,0.9961380702080214,0.10172457141478633,11.089889030055142
0.03343940248676375,0.04070926647560269,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-57,1617634017,0.013231515884399414,0.055226802825927734,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013231515884399414,0,1,c4d7a374,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.02577843151840509,0.029418337578866995,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-56,1617634016,0.017080307006835938,0.05907559394836426,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017080307006835938,0,1,c3c17410,0.08651717654992697,0.033257764813922064,0.9084818874643161,0.9935361448228814,0.5597058652770414,9.129347176064817
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018231014410654705,0.021895642374076096,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-57,1617634017,0.017018795013427734,0.017018795013427734,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017018795013427734,0,1,c551ab42,0.056953238469956556,0.029831941675863526,0.937157888258282,0.9905756170270537,0.801472220638466,8.569411727780649
0.029360268630233465,0.03089303128859576,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-57,1617634017,0.013700008392333984,0.06892681121826172,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013700008392333984,0,1,c4d7a374,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.03644233591416303,0.05059337148479387,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-57,1617634017,0.020315170288085938,0.048736572265625,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020315170288085938,0,1,c48e3edc,0.09337532311183994,0.040055082175523525,0.9025470622437092,0.9956665823457358,0.522112311075981,6.311953609752706
0.051689984751682655,0.06990803456773945,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-58,1617634018,0.02032637596130371,0.08896923065185547,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02032637596130371,0,1,c20e6eac,0.04448696049046946,0.07145435809405823,0.9771106134691654,0.9967243189696031,0.7024706921769157,11.734074409235939
0.02515240977792179,0.03236797276665183,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-58,1617634018,0.01683783531188965,0.03385663032531738,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01683783531188965,0,1,c551ab42,0.056953238469956556,0.029831941675863526,0.937157888258282,0.9905756170270537,0.801472220638466,8.569411727780649
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5306258108101639,0.6993913089527803,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-58,1617634018,0.016191482543945312,0.016191482543945312,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016191482543945312,0,1,c5f2045c,0.0776473906984425,0.010046991578969579,0.9552428584917448,0.9952716089807263,0.5996744743615865,10.609713391479385
0.10240903555178175,0.13535982019761028,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-58,1617634018,0.015001296997070312,0.048857927322387695,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015001296997070312,0,1,c551ab42,0.056953238469956556,0.029831941675863526,0.937157888258282,0.9905756170270537,0.801472220638466,8.569411727780649
0.6201978571274701,0.7013176562739354,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-58,1617634018,0.019675254821777344,0.035866737365722656,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019675254821777344,0,1,c5f2045c,0.0776473906984425,0.010046991578969579,0.9552428584917448,0.9952716089807263,0.5996744743615865,10.609713391479385
0.41081080717198987,0.5256514829747817,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-59,1617634019,0.015147686004638672,0.06400561332702637,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015147686004638672,0,1,c551ab42,0.056953238469956556,0.029831941675863526,0.937157888258282,0.9905756170270537,0.801472220638466,8.569411727780649
0.017252667277467017,0.022086800313463398,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-58,1617634018,0.012753009796142578,0.06148958206176758,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012753009796142578,0,1,c48e3edc,0.09337532311183994,0.040055082175523525,0.9025470622437092,0.9956665823457358,0.522112311075981,6.311953609752706
0.01892625701193716,0.02437716371872846,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-57,1617634017,0.015503883361816406,0.07457947731018066,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015503883361816406,0,1,c3c17410,0.08651717654992697,0.033257764813922064,0.9084818874643161,0.9935361448228814,0.5597058652770414,9.129347176064817
0.033098728049035166,0.027526385643902945,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-59,1617634019,0.01537179946899414,0.08614158630371094,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01537179946899414,0,1,c2e1c202,0.02428041384115618,0.04447757047754417,0.9006443181949214,0.9929921868441677,0.11177494101251392,12.843920970220298
0.17672243305281096,0.12224327349195294,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-59,1617634019,0.014380455017089844,0.0502471923828125,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014380455017089844,0,1,c5f2045c,0.0776473906984425,0.010046991578969579,0.9552428584917448,0.9952716089807263,0.5996744743615865,10.609713391479385
0.015152513980865479,0.018254276584176457,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-46-59,1617634019,0.017148256301879883,0.07857894897460938,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017148256301879883,0,1,c2da26dc,0.08370206675101516,0.012817893333652026,0.9160675111115856,0.9945312871946198,0.02923996087022207,15.10073934659253
0.024205457930471384,0.025980250508177514,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-00,1617634020,0.017345666885375977,0.07027435302734375,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017345666885375977,0,1,c3759a2c,0.0980296058030796,0.04154363882736894,0.9358684848750984,0.9940473211397335,0.6383591908501828,12.267381717521786
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019204381634207332,0.022180800344429763,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-00,1617634020,0.010611295700073242,0.010611295700073242,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010611295700073242,0,1,c7140574,0.05929348531772725,0.0007209381824510655,0.9606064496595601,0.9932378068888184,0.4026323675118671,13.507005301651619
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018576202439326867,0.021068972699782428,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-00,1617634020,0.012993812561035156,0.012993812561035156,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012993812561035156,0,1,c71bf428,0.09065922551922964,0.01934045533490101,0.9529820215632878,0.9926422606450481,0.7179434407608299,14.32896390504274
0.015237033367156982,0.0244981190737556,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-00,1617634020,0.019730329513549805,0.030341625213623047,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019730329513549805,0,1,c7140574,0.05929348531772725,0.0007209381824510655,0.9606064496595601,0.9932378068888184,0.4026323675118671,13.507005301651619
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
244.07316559436273,265.7738396139706,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-00,1617634020,0.01775813102722168,0.01775813102722168,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01775813102722168,0,1,c6f24d8a,0.06575350020749653,0.09483018404754864,0.9158851355542479,0.9937899903126239,0.9920072458433963,12.47823503910417
0.015520988726148419,0.019358876873465145,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-01,1617634021,0.015143632888793945,0.04548525810241699,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015143632888793945,0,1,c7140574,0.05929348531772725,0.0007209381824510655,0.9606064496595601,0.9932378068888184,0.4026323675118671,13.507005301651619
0.04219942934372846,0.06120857537961474,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-01,1617634021,0.01725459098815918,0.04759621620178223,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01725459098815918,0,1,c6f24d8a,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.02574326477798761,0.03104852461347393,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-00,1617634020,0.016292095184326172,0.029285907745361328,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016292095184326172,0,1,c71bf428,0.09065922551922964,0.01934045533490101,0.9529820215632878,0.9926422606450481,0.7179434407608299,14.32896390504274
0.022472274069692575,0.02512514591217041,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-01,1617634021,0.0180208683013916,0.0635061264038086,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0180208683013916,0,1,c7140574,0.05929348531772725,0.0007209381824510655,0.9606064496595601,0.9932378068888184,0.4026323675118671,13.507005301651619
0.02557242150400199,0.029805302619934082,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-02,1617634022,0.025336503982543945,0.05462241172790527,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025336503982543945,0,1,c71bf428,0.09065922551922964,0.01934045533490101,0.9529820215632878,0.9926422606450481,0.7179434407608299,14.32896390504274
0.07798358038359997,0.10479487624822878,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-01,1617634021,0.015889883041381836,0.06348609924316406,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015889883041381836,0,1,c6f24d8a,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.020548194062476065,0.02205242830164292,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-00,1617634020,0.015000581741333008,0.08958005905151367,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015000581741333008,0,1,c3c17410,0.08651717654992697,0.033257764813922064,0.9084818874643161,0.9935361448228814,0.5597058652770414,9.129347176064817
0.021231695717456294,0.02404353431626862,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-02,1617634022,0.019053220748901367,0.08054280281066895,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019053220748901367,0,1,c48e3edc,0.09337532311183994,0.040055082175523525,0.9025470622437092,0.9956665823457358,0.522112311075981,6.311953609752706
0.024055948444441252,0.02496461073557536,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-02,1617634022,0.01155400276184082,0.0661764144897461,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01155400276184082,0,1,c71bf428,0.09065922551922964,0.01934045533490101,0.9529820215632878,0.9926422606450481,0.7179434407608299,14.32896390504274
0.03121361078000536,0.03484110037485758,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-02,1617634022,0.017840862274169922,0.08676767349243164,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017840862274169922,0,1,c4d7a374,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02503368901271446,0.02725042315090404,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-02,1617634022,0.015804290771484375,0.015804290771484375,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015804290771484375,0,1,c878e844,0.09986420506854514,0.0153305764454192,0.9048866831584585,0.9941715624267748,0.6460752052292902,15.029416875390945
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021091652851478727,0.023396564464943082,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-02,1617634022,0.010038375854492188,0.010038375854492188,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010038375854492188,0,1,c87276c6,0.08290906026479353,0.01387999583762612,0.9200172936036042,0.9945382450001442,0.02456935596677917,17.54530857274128
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021665159393759334,0.022965031511643353,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-03,1617634023,0.02260565757751465,0.02260565757751465,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02260565757751465,0,1,c8929c8a,0.08277870999885108,0.05915706617040234,0.9161439456312603,0.9957807265384631,0.13503020162367244,16.318612459374243
0.020354490654141296,0.023168259975956937,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-03,1617634023,0.018004894256591797,0.03380918502807617,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018004894256591797,0,1,c878e844,0.09986420506854514,0.0153305764454192,0.9048866831584585,0.9941715624267748,0.6460752052292902,15.029416875390945
0.017795207453709022,0.019093976301305434,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-03,1617634023,0.019678354263305664,0.02971673011779785,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019678354263305664,0,1,c87276c6,0.08290906026479353,0.01387999583762612,0.9200172936036042,0.9945382450001442,0.02456935596677917,17.54530857274128
0.016530267163818956,0.017941213121601178,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-03,1617634023,0.014301061630249023,0.03690671920776367,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014301061630249023,0,1,c8929c8a,0.08277870999885108,0.05915706617040234,0.9161439456312603,0.9957807265384631,0.13503020162367244,16.318612459374243
0.014678174374150295,0.019253456125072406,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-04,1617634024,0.014330387115478516,0.04404711723327637,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014330387115478516,0,1,c87276c6,0.08290906026479353,0.01387999583762612,0.9200172936036042,0.9945382450001442,0.02456935596677917,17.54530857274128
1.6115496766333486,1.4189315496706496,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-04,1617634024,0.012200355529785156,0.07620596885681152,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012200355529785156,0,1,c551ab42,0.056953238469956556,0.029831941675863526,0.937157888258282,0.9905756170270537,0.801472220638466,8.569411727780649
0.019552136168760413,0.02292778445225136,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-04,1617634024,0.013077974319458008,0.04688715934753418,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013077974319458008,0,1,c878e844,0.09986420506854514,0.0153305764454192,0.9048866831584585,0.9941715624267748,0.6460752052292902,15.029416875390945
0.01594837974099552,0.01674990794237922,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-04,1617634024,0.013597965240478516,0.05764508247375488,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013597965240478516,0,1,c87276c6,0.08290906026479353,0.01387999583762612,0.9200172936036042,0.9945382450001442,0.02456935596677917,17.54530857274128
0.016911060202355478,0.02038462956746419,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-04,1617634024,0.01967620849609375,0.05658292770385742,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01967620849609375,0,1,c8929c8a,0.08277870999885108,0.05915706617040234,0.9161439456312603,0.9957807265384631,0.13503020162367244,16.318612459374243
0.017457112377765132,0.01917722178440468,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-05,1617634025,0.020772457122802734,0.06765961647033691,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020772457122802734,0,1,c878e844,0.09986420506854514,0.0153305764454192,0.9048866831584585,0.9941715624267748,0.6460752052292902,15.029416875390945
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02023314728456385,0.020877599716186523,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-05,1617634025,0.015221118927001953,0.015221118927001953,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015221118927001953,0,1,c9d38974,0.06922267146577052,0.008261411455199525,0.9141495842208588,0.9948213213673636,0.20892032149448655,16.795964408921396
0.017402091447044823,0.019970089781518076,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-05,1617634025,0.01409769058227539,0.07068061828613281,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01409769058227539,0,1,c8929c8a,0.08277870999885108,0.05915706617040234,0.9161439456312603,0.9957807265384631,0.13503020162367244,16.318612459374243
0.17254451676910998,0.2380827735452091,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-05,1617634025,0.015058517456054688,0.07654809951782227,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015058517456054688,0,1,c5f2045c,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.11072112064735562,0.1432503905950808,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-06,1617634026,0.013177156448364258,0.07666325569152832,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013177156448364258,0,1,c6f24d8a,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16733545415541706,0.14808050791422525,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-06,1617634026,0.012534141540527344,0.012534141540527344,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012534141540527344,0,1,caa24f5c,0.087157557364337,0.06570820866861418,0.9104591005818236,0.9933063139650045,0.25939104180689887,14.297252020645233
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024874537598853018,0.028969215411765902,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-06,1617634026,0.016039609909057617,0.016039609909057617,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016039609909057617,0,1,caa97188,0.09620660883382076,0.026823455536198915,0.9315990897153236,0.9953689618762616,0.040258164087600176,13.278904196190949
0.01961351843441234,0.020136973437140968,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-05,1617634025,0.01508331298828125,0.030304431915283203,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01508331298828125,0,1,c9d38974,0.06922267146577052,0.008261411455199525,0.9141495842208588,0.9948213213673636,0.20892032149448655,16.795964408921396
0.13590121736713484,0.16140464707916857,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-06,1617634026,0.015106201171875,0.027640342712402344,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015106201171875,0,1,caa24f5c,0.087157557364337,0.06570820866861418,0.9104591005818236,0.9933063139650045,0.25939104180689887,14.297252020645233
0.02873100953943589,0.03354955187030867,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-06,1617634026,0.013604879379272461,0.07978129386901855,28488,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013604879379272461,0,1,c71bf428,0.09065922551922964,0.01934045533490101,0.9529820215632878,0.9926422606450481,0.7179434407608299,14.32896390504274
0.019587351995355943,0.01932991252225988,False,,,3,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-06,1617634026,0.013904809951782227,0.04420924186706543,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013904809951782227,0,1,c9d38974,0.06922267146577052,0.008261411455199525,0.9141495842208588,0.9948213213673636,0.20892032149448655,16.795964408921396
0.01716077912087534,0.01913148281620998,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-07,1617634027,0.02080392837524414,0.07844901084899902,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02080392837524414,0,1,c87276c6,0.08290906026479353,0.01387999583762612,0.9200172936036042,0.9945382450001442,0.02456935596677917,17.54530857274128
0.017707853924994375,0.01913350820541382,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-06,1617634026,0.01833176612854004,0.08183789253234863,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01833176612854004,0,1,c7140574,0.05929348531772725,0.0007209381824510655,0.9606064496595601,0.9932378068888184,0.4026323675118671,13.507005301651619
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015454997034633862,0.01827001221039716,False,,,1,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-07,1617634027,0.016229629516601562,0.016229629516601562,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016229629516601562,0,1,cb14959e,0.07413171743087332,0.022331981053187722,0.9198611493124307,0.9963691569063797,0.19397923860053515,15.143592491346858
0.015992404199114033,0.020157708841211656,False,,,4,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-07,1617634027,0.013291597366333008,0.05750083923339844,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013291597366333008,0,1,c9d38974,0.06922267146577052,0.008261411455199525,0.9141495842208588,0.9948213213673636,0.20892032149448655,16.795964408921396
0.01866153875986735,0.021244112183065975,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-07,1617634027,0.013834238052368164,0.08149385452270508,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013834238052368164,0,1,c878e844,0.09986420506854514,0.0153305764454192,0.9048866831584585,0.9941715624267748,0.6460752052292902,15.029416875390945
0.015257833050746544,0.018776916990093158,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-07,1617634027,0.013432025909423828,0.08411264419555664,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013432025909423828,0,1,c8929c8a,0.08277870999885108,0.05915706617040234,0.9161439456312603,0.9957807265384631,0.13503020162367244,16.318612459374243
0.018177657735114004,0.0218199374629002,False,,,2,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-07,1617634027,0.01728534698486328,0.033514976501464844,28486,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01728534698486328,0,1,cb14959e,0.07413171743087332,0.022331981053187722,0.9198611493124307,0.9963691569063797,0.19397923860053515,15.143592491346858
0.01646196491578046,0.018514579417658786,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-07,1617634027,0.013894319534301758,0.0713951587677002,28487,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013894319534301758,0,1,c9d38974,0.06922267146577052,0.008261411455199525,0.9141495842208588,0.9948213213673636,0.20892032149448655,16.795964408921396
0.017291732862883925,0.021022506788665175,True,,,5,8ef8f90e817e4b21a6eb94c537e83da5,2021-04-05_16-47-07,1617634027,0.013264894485473633,0.08394551277160645,28489,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013264894485473633,0,1,caa24f5c,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
