loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.8418813967237286,2.5083510454963234,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-07,1617634147,0.019466638565063477,0.019466638565063477,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019466638565063477,0,1,128f17aa,0.018691718810868157,0.00031352654539645516,0.9173737384647921,0.9973795090370189,0.47431362672781396,12.454740627963744
1.5750518499636184,1.9408171410654105,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-07,1617634147,0.017168283462524414,0.03419899940490723,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017168283462524414,0,1,126dbb00,0.007507480546648678,0.016613747544274228,0.9216910377181676,0.996304084535953,0.366171513141093,15.89585021889001
25.633111691942403,30.384294098498774,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-07,1617634147,0.015498638153076172,0.10410857200622559,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015498638153076172,0,1,0e70b8c2,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
1.5749507230870865,2.0852351469152115,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-07,1617634147,0.021362781524658203,0.04082942008972168,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021362781524658203,0,1,128f17aa,0.018691718810868157,0.00031352654539645516,0.9173737384647921,0.9973795090370189,0.47431362672781396,12.454740627963744
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.4176327574486827,2.0951906092026653,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-07,1617634147,0.025218725204467773,0.025218725204467773,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025218725204467773,0,1,12caaaea,0.05371994012582699,0.09433327897997412,0.9763705777353078,0.9933821764282897,0.026422699239987746,19.36948239161876
2.245260949228324,1.4873378978056067,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-08,1617634148,0.016670942306518555,0.05086994171142578,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016670942306518555,0,1,126dbb00,0.007507480546648678,0.016613747544274228,0.9216910377181676,0.996304084535953,0.366171513141093,15.89585021889001
1.8424996768727022,1.4203576480641085,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-08,1617634148,0.020389556884765625,0.061218976974487305,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020389556884765625,0,1,128f17aa,0.018691718810868157,0.00031352654539645516,0.9173737384647921,0.9973795090370189,0.47431362672781396,12.454740627963744
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
67.12589996936275,82.30989583333333,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-08,1617634148,0.016672134399414062,0.016672134399414062,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016672134399414062,0,1,13400a88,0.07415146038879865,0.07344104600218627,0.9696284859638151,0.9967402978581071,0.7881292111334562,15.879499220730779
4.206679101083793,2.8165363984949447,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-09,1617634149,0.019092798233032227,0.06996273994445801,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019092798233032227,0,1,126dbb00,0.007507480546648678,0.016613747544274228,0.9216910377181676,0.996304084535953,0.366171513141093,15.89585021889001
1.9898210413315718,1.476291581696155,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-09,1617634149,0.02100205421447754,0.08222103118896484,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02100205421447754,0,1,128f17aa,0.018691718810868157,0.00031352654539645516,0.9173737384647921,0.9973795090370189,0.47431362672781396,12.454740627963744
2.9469042011335786,3.331459793390012,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-09,1617634149,0.017225980758666992,0.11013245582580566,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017225980758666992,0,1,0f4353b8,0.04219396458831102,0.09229044868633834,0.9066198754541384,0.9948482235244476,0.42441194341943345,15.02540946082931
1.0496079687978708,1.3835257735906863,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-09,1617634149,0.019922971725463867,0.04514169692993164,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019922971725463867,0,1,13400a88,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.8181212182138481,0.6980904971852022,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-09,1617634149,0.02108144760131836,0.0923154354095459,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02108144760131836,0,1,0ff49e8e,0.009205686409431056,0.04984330561685082,0.9001276977630204,0.9926199003634315,0.2740755372682247,18.2235183596555
1.0866728389964384,1.1555842979281556,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-08,1617634148,0.016162395477294922,0.041381120681762695,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016162395477294922,0,1,12caaaea,0.05371994012582699,0.09433327897997412,0.9763705777353078,0.9933821764282897,0.026422699239987746,19.36948239161876
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
82.6494810814951,104.70168887867646,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-09,1617634149,0.010761022567749023,0.010761022567749023,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010761022567749023,0,1,144c80f0,0.05903928890277188,0.016205986219317674,0.9818015908803457,0.9923908356056804,0.6257918437080159,13.363580692423124
1.1650202882056142,1.2095948761584712,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-10,1617634150,0.01598834991455078,0.06113004684448242,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01598834991455078,0,1,13400a88,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.812207988664215,6.498025931564032,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-10,1617634150,0.018549203872680664,0.018549203872680664,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018549203872680664,0,1,14872c00,0.08213886190912573,0.007373986908882545,0.997599036607561,0.9932831608346283,0.20990921264039047,15.158299952659775
1.5064550661573224,1.1709972456389783,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-10,1617634150,0.020821571350097656,0.06220269203186035,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020821571350097656,0,1,12caaaea,0.05371994012582699,0.09433327897997412,0.9763705777353078,0.9933821764282897,0.026422699239987746,19.36948239161876
1.1650216345693551,1.2095948013604856,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-10,1617634150,0.016756296157836914,0.061897993087768555,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016756296157836914,0,1,144c80f0,0.1,0.1,0.9,0.9999999999,0.9999999999,6
1.3517541324391085,1.0449438656077665,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-11,1617634151,0.020631790161132812,0.08283448219299316,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020631790161132812,0,1,12caaaea,0.05371994012582699,0.09433327897997412,0.9763705777353078,0.9933821764282897,0.026422699239987746,19.36948239161876
1.5862610760857077,1.3823140462239583,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-12,1617634152,0.015996932983398438,0.07789492607116699,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015996932983398438,0,1,144c80f0,0.1,0.1,0.9,0.9999999999,0.9999999999,6
1.357537213493796,1.2314122517903645,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-11,1617634151,0.01731395721435547,0.07844400405883789,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01731395721435547,0,1,14872c00,1e-10,0.1,0.9,0.99,1e-10,6
1.6290821748621322,1.6645727718577665,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-12,1617634152,0.014565467834472656,0.09261441230773926,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014565467834472656,0,1,102fcffe,0.030515848206951225,0.08587083681350167,0.9054466379438574,0.9946217785057734,0.2972800712944931,16.939039491029558
7.517618815104167,5.640745275160846,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-12,1617634152,0.021445274353027344,0.09140801429748535,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021445274353027344,0,1,126dbb00,0.007507480546648678,0.016613747544274228,0.9216910377181676,0.996304084535953,0.366171513141093,15.89585021889001
1.2411427217371322,0.906342300714231,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-12,1617634152,0.017901182174682617,0.09929752349853516,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017901182174682617,0,1,0ffc5372,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
1.5862507539636947,1.3823089599609375,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-11,1617634151,0.018614530563354492,0.07974457740783691,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018614530563354492,0,1,13400a88,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
27.048591164981616,28.856531479779413,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-12,1617634152,0.019620656967163086,0.019620656967163086,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019620656967163086,0,1,15eadbdc,0.0701207398667058,0.09962246057499162,0.9478969980631037,0.994094987588593,0.5777914226290053,18.024972943110427
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.1638860515519684,1.104586732153799,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-12,1617634152,0.022612810134887695,0.022612810134887695,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022612810134887695,0,1,15f9825e,0.041910216368997506,0.033890600831455286,0.9268317605974703,0.9960743785446643,0.114613090540533,12.709239108700721
1.1616534064797794,1.3079365748985141,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-13,1617634153,0.016092777252197266,0.09831380844116211,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016092777252197266,0,1,128f17aa,0.018691718810868157,0.00031352654539645516,0.9173737384647921,0.9973795090370189,0.47431362672781396,12.454740627963744
1.01103801353305,0.7992192436667049,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-13,1617634153,0.018468141555786133,0.03808879852294922,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018468141555786133,0,1,15eadbdc,0.0701207398667058,0.09962246057499162,0.9478969980631037,0.994094987588593,0.5777914226290053,18.024972943110427
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.299558751723346,6.0861960018382355,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-12,1617634152,0.013984441757202148,0.013984441757202148,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013984441757202148,0,1,15f426a6,0.033828569045895616,0.023323363285641677,0.9523898262665137,0.9981036475228875,0.1695944989330343,14.56206006549882
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
8.26260794845282,8.221230899586397,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-13,1617634153,0.030295372009277344,0.030295372009277344,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030295372009277344,0,1,166faf7e,0.05148274548577885,0.012066837548778957,0.9128687925809321,0.9956321663610186,0.04038673834943793,17.229041554574884
16.15411257276348,16.764934464996937,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-13,1617634153,0.026476621627807617,0.06456542015075684,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026476621627807617,0,1,15eadbdc,0.0701207398667058,0.09962246057499162,0.9478969980631037,0.994094987588593,0.5777914226290053,18.024972943110427
0.5805909399892769,0.6391071992761949,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-13,1617634153,0.022640466690063477,0.04525327682495117,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022640466690063477,0,1,15f9825e,0.041910216368997506,0.033890600831455286,0.9268317605974703,0.9960743785446643,0.114613090540533,12.709239108700721
35.405132218903184,36.79794730392157,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-14,1617634154,0.015776634216308594,0.05386543273925781,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015776634216308594,0,1,166faf7e,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.8565473369523591,0.7750385508817785,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-14,1617634154,0.0193636417388916,0.0419764518737793,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0193636417388916,0,1,15f426a6,1e-10,0.1,0.9,0.99,0.9999999999,20
91.85008808210785,97.04126455269608,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-15,1617634155,0.018331050872802734,0.07219648361206055,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018331050872802734,0,1,166faf7e,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.31100331100763057,0.4581320519540824,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-14,1617634154,0.020369768142700195,0.06562304496765137,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020369768142700195,0,1,15f9825e,0.041910216368997506,0.033890600831455286,0.9268317605974703,0.9960743785446643,0.114613090540533,12.709239108700721
0.6853883780685126,0.5920450921152153,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-15,1617634155,0.024830341339111328,0.06680679321289062,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024830341339111328,0,1,15f426a6,1e-10,0.1,0.9,0.99,0.9999999999,20
0.20873310986687155,0.22955931869207644,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-16,1617634156,0.01952075958251953,0.0851438045501709,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01952075958251953,0,1,15f9825e,0.041910216368997506,0.033890600831455286,0.9268317605974703,0.9960743785446643,0.114613090540533,12.709239108700721
0.5853844062954772,0.4862824982287837,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-16,1617634156,0.017581701278686523,0.08438849449157715,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017581701278686523,0,1,15f426a6,1e-10,0.1,0.9,0.99,0.9999999999,20
0.685387929280599,0.5920448677212584,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-15,1617634155,0.018519878387451172,0.06049633026123047,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018519878387451172,0,1,166faf7e,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
2.1954484827378216,1.7748043583888633,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-17,1617634157,0.031076669692993164,0.11082124710083008,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031076669692993164,0,1,13400a88,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.5560052161123238,0.5705954233805338,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-16,1617634156,0.018935441970825195,0.10176992416381836,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018935441970825195,0,1,12caaaea,0.05371994012582699,0.09433327897997412,0.9763705777353078,0.9933821764282897,0.026422699239987746,19.36948239161876
0.5853790582395068,0.4862799176982805,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-17,1617634157,0.0189669132232666,0.07946324348449707,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0189669132232666,0,1,166faf7e,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5143958447026271,0.42739374497357535,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-17,1617634157,0.015038251876831055,0.015038251876831055,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015038251876831055,0,1,18bf405a,0.025421731689505525,0.029059254762460948,0.9708658443221978,0.9974641009419093,0.07659906856070933,13.81962296875343
0.8565441206389782,0.7750374289119945,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-14,1617634154,0.022803783416748047,0.04541659355163574,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022803783416748047,0,1,15eadbdc,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.4046245649749157,0.3531046474681181,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-18,1617634158,0.020874500274658203,0.03591275215148926,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020874500274658203,0,1,18bf405a,0.025421731689505525,0.029059254762460948,0.9708658443221978,0.9974641009419093,0.07659906856070933,13.81962296875343
0.685369005390242,0.592036527745864,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-18,1617634158,0.02530980110168457,0.07072639465332031,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02530980110168457,0,1,15eadbdc,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
2.195474811628753,1.7748208139456956,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-18,1617634158,0.013942956924438477,0.09183788299560547,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013942956924438477,0,1,144c80f0,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.26096469280766504,0.31270840588737936,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-18,1617634158,0.02045440673828125,0.05636715888977051,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02045440673828125,0,1,18bf405a,0.025421731689505525,0.029059254762460948,0.9708658443221978,0.9974641009419093,0.07659906856070933,13.81962296875343
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.0731635000191482,1.0703825857125076,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-17,1617634157,0.015543460845947266,0.015543460845947266,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015543460845947266,0,1,18f5ef24,0.05634955006711789,0.0395602710589876,0.9211120728856124,0.9985006005941983,0.33888278611129125,14.51652585891075
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.2467027364992628,0.33816932229434743,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-19,1617634159,0.02213430404663086,0.02213430404663086,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02213430404663086,0,1,199e881e,0.015151277238988712,0.018964389241509214,0.961402678813143,0.9992132766807031,0.3987341763865852,16.566163661706064
0.24680300319896026,0.35759581771551396,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-19,1617634159,0.024483203887939453,0.08085036277770996,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024483203887939453,0,1,18bf405a,0.025421731689505525,0.029059254762460948,0.9708658443221978,0.9974641009419093,0.07659906856070933,13.81962296875343
0.2647735745299096,0.3989874895881204,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-19,1617634159,0.01771402359008789,0.0740811824798584,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01771402359008789,0,1,18f5ef24,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
1.0962251401415057,1.0483596652161842,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-19,1617634159,0.01739215850830078,0.09583616256713867,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01739215850830078,0,1,14872c00,1e-10,0.1,0.9,0.99,1e-10,6
0.5853450251560585,0.48626454671223956,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-18,1617634158,0.020292282104492188,0.0910186767578125,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020292282104492188,0,1,15eadbdc,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.23970654431511373,0.3368834327248966,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-19,1617634159,0.0188901424407959,0.04102444648742676,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0188901424407959,0,1,199e881e,0.015151277238988712,0.018964389241509214,0.961402678813143,0.9992132766807031,0.3987341763865852,16.566163661706064
0.5245733074113434,0.4228840996237362,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-19,1617634159,0.015657901763916016,0.10004639625549316,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015657901763916016,0,1,15f426a6,1e-10,0.1,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.3490143196255553,0.35413843042710247,False,,,1,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-20,1617634160,0.016181230545043945,0.016181230545043945,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016181230545043945,0,1,1a537f58,0.029192043825306175,0.004032945835406143,0.9022571555282469,0.9950929431753297,0.22409846004713735,15.502409034284675
0.21330743677475872,0.24883481567981197,False,,,3,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-20,1617634160,0.020649194717407227,0.061673641204833984,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020649194717407227,0,1,199e881e,0.015151277238988712,0.018964389241509214,0.961402678813143,0.9992132766807031,0.3987341763865852,16.566163661706064
0.5245204252355239,0.42285885530359607,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-20,1617634160,0.018520116806030273,0.10953879356384277,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018520116806030273,0,1,15eadbdc,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.25311628977457684,0.2051860023947323,False,,,4,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-21,1617634161,0.01950693130493164,0.08118057250976562,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01950693130493164,0,1,199e881e,0.015151277238988712,0.018964389241509214,0.961402678813143,0.9992132766807031,0.3987341763865852,16.566163661706064
0.5245699789009842,0.4228823418710746,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-21,1617634161,0.021561145782470703,0.10102438926696777,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021561145782470703,0,1,166faf7e,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.2539543638042375,0.3604680977615656,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-21,1617634161,0.01932501792907715,0.10017538070678711,30284,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01932501792907715,0,1,18bf405a,0.025421731689505525,0.029059254762460948,0.9708658443221978,0.9974641009419093,0.07659906856070933,13.81962296875343
0.2946978176341337,0.2107090295529833,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-21,1617634161,0.022922039031982422,0.10806584358215332,30282,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022922039031982422,0,1,15f9825e,0.041910216368997506,0.033890600831455286,0.9268317605974703,0.9960743785446643,0.114613090540533,12.709239108700721
0.31668562047621784,0.4983658884085861,False,,,2,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-20,1617634160,0.014376163482666016,0.03055739402770996,30283,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014376163482666016,0,1,1a537f58,0.029192043825306175,0.004032945835406143,0.9022571555282469,0.9950929431753297,0.22409846004713735,15.502409034284675
0.37514716503666895,0.5689190509272557,True,,,5,e2e8aec5cb7449bf8cf17159b739b058,2021-04-05_16-49-21,1617634161,0.018450260162353516,0.09253144264221191,30285,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018450260162353516,0,1,18f5ef24,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
