0.032545309440762386,0.03851412791831821,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.01688385009765625,0.060283660888671875,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.060283660888671875,0,5,7301bb42,0.03169395531260979,0.03782025934515759,0.9196829339647464,0.9904909654983817,0.301009802730228,12.208808524539798
11.225114410998774,25.277750651041668,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.019869565963745117,0.06731295585632324,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06731295585632324,0,5,730bf35a,0.012694093337016439,0.05209239391372059,0.9463360853198137,0.9926856031514064,0.5410091496866359,16.787895395257184
377.13265931372547,402.9576056985294,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.01867985725402832,0.05785322189331055,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05785322189331055,0,4,731629b0,0.0013518677034219453,0.0040073094658893416,0.9925436047876001,0.9941356694942256,0.5005330275818302,11.527007538294319
380.9538526348039,406.39476102941177,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.016297101974487305,0.07415032386779785,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07415032386779785,0,5,731629b0,0.0013518677034219453,0.0040073094658893416,0.9925436047876001,0.9941356694942256,0.5005330275818302,11.527007538294319
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
28.709427179074755,65.76480162377452,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.010837554931640625,0.010837554931640625,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010837554931640625,0,1,732f65f6,0.027364656357932608,0.061187156996779735,0.9214768554718534,0.990490290704288,0.011695532326261748,9.774636270682374
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03032819663777071,0.03436056772867838,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.012603759765625,0.012603759765625,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012603759765625,0,1,7327d250,0.050952635246321785,0.07141102570257568,0.9051706109204118,0.993661442061437,0.3910793571062271,14.867732930859768
153.7724800857843,136.77883731617646,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.013206005096435547,0.024043560028076172,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024043560028076172,0,2,732f65f6,0.027364656357932608,0.061187156996779735,0.9214768554718534,0.990490290704288,0.011695532326261748,9.774636270682374
5.66067564721201,7.275393616919424,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.013958454132080078,0.0276641845703125,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0276641845703125,0,2,731bbeca,0.01534862962442786,0.03177186622980409,0.9165837622488218,0.9927838648977132,0.4366592867053818,17.799023196673765
0.029220513269013048,0.030861578735650753,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.014161825180053711,0.02676558494567871,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02676558494567871,0,2,7327d250,0.050952635246321785,0.07141102570257568,0.9051706109204118,0.993661442061437,0.3910793571062271,14.867732930859768
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
411.91000306372547,426.7044270833333,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.015093803405761719,0.015093803405761719,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015093803405761719,0,1,7333e3d8,0.03127187530032867,0.04594090346377172,0.9134803679079045,0.9900541682700975,0.3063180821725292,8.338782376348334
113.88556027879902,138.4318416819853,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.014951944351196289,0.03899550437927246,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03899550437927246,0,3,732f65f6,0.027364656357932608,0.061187156996779735,0.9214768554718534,0.990490290704288,0.011695532326261748,9.774636270682374
3.9474059460209867,4.732623829561121,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.015160322189331055,0.042824506759643555,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.042824506759643555,0,3,731bbeca,0.01534862962442786,0.03177186622980409,0.9165837622488218,0.9927838648977132,0.4366592867053818,17.799023196673765
0.028588079938701556,0.029696328967225318,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.016559600830078125,0.043325185775756836,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.043325185775756836,0,3,7327d250,0.050952635246321785,0.07141102570257568,0.9051706109204118,0.993661442061437,0.3910793571062271,14.867732930859768
381.47280943627453,386.1633731617647,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.01459646224975586,0.029690265655517578,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029690265655517578,0,2,7333e3d8,0.03127187530032867,0.04594090346377172,0.9134803679079045,0.9900541682700975,0.3063180821725292,8.338782376348334
75.31443397671569,88.61598115808823,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.015308856964111328,0.05430436134338379,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05430436134338379,0,4,732f65f6,0.027364656357932608,0.061187156996779735,0.9214768554718534,0.990490290704288,0.011695532326261748,9.774636270682374
2.240484499463848,2.466005811504289,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.016864538192749023,0.05968904495239258,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05968904495239258,0,4,731bbeca,0.01534862962442786,0.03177186622980409,0.9165837622488218,0.9927838648977132,0.4366592867053818,17.799023196673765
0.02861019443063175,0.028569247208389582,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.013797760009765625,0.05712294578552246,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05712294578552246,0,4,7327d250,0.050952635246321785,0.07141102570257568,0.9051706109204118,0.993661442061437,0.3910793571062271,14.867732930859768
357.96109068627453,356.82889093137254,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.017106056213378906,0.046796321868896484,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.046796321868896484,0,3,7333e3d8,0.03127187530032867,0.04594090346377172,0.9134803679079045,0.9900541682700975,0.3063180821725292,8.338782376348334
123.18673406862744,100.19727519914215,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.014453649520874023,0.06875801086425781,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06875801086425781,0,5,732f65f6,0.027364656357932608,0.061187156996779735,0.9214768554718534,0.990490290704288,0.011695532326261748,9.774636270682374
0.8747163660386029,0.8845707014495251,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.017405033111572266,0.07709407806396484,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07709407806396484,0,5,731bbeca,0.01534862962442786,0.03177186622980409,0.9165837622488218,0.9927838648977132,0.4366592867053818,17.799023196673765
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
23.547348920036764,24.821578680300245,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.019448518753051758,0.019448518753051758,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019448518753051758,0,1,733aa5ba,0.020384970229138998,0.04181044238272527,0.9182456014247536,0.9910637893788973,0.12791488152037866,12.554650478453148
0.02955198521707572,0.028279645770203834,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.018323183059692383,0.07544612884521484,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.07544612884521484,0,5,7327d250,0.050952635246321785,0.07141102570257568,0.9051706109204118,0.993661442061437,0.3910793571062271,14.867732930859768
297.3160232843137,291.84338618259807,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.018621444702148438,0.06541776657104492,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06541776657104492,0,4,7333e3d8,0.03127187530032867,0.04594090346377172,0.9134803679079045,0.9900541682700975,0.3063180821725292,8.338782376348334
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.7506707883348652,0.9822083267511106,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.01873612403869629,0.01873612403869629,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01873612403869629,0,1,7353d0b2,0.053137901945497196,0.08590017625633506,0.9087750845748069,0.9950232013596308,0.398953079645407,14.78560469559069
228.0831801470588,220.93120021446077,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.019108295440673828,0.08452606201171875,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.08452606201171875,0,5,7333e3d8,0.03127187530032867,0.04594090346377172,0.9134803679079045,0.9900541682700975,0.3063180821725292,8.338782376348334
11.909592572380514,12.79293404373468,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.016249656677246094,0.03569817543029785,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03569817543029785,0,2,733aa5ba,0.020384970229138998,0.04181044238272527,0.9182456014247536,0.9910637893788973,0.12791488152037866,12.554650478453148
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.028990913839901194,0.027280447529811486,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.017594099044799805,0.017594099044799805,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017594099044799805,0,1,734a5852,0.060507164912768883,0.03751041664548106,0.9262046535954656,0.9904964887781494,0.2843336362496534,12.209867459965682
0.8335933311312806,1.048987444709329,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.01167440414428711,0.0304105281829834,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0304105281829834,0,2,7353d0b2,0.053137901945497196,0.08590017625633506,0.9087750845748069,0.9950232013596308,0.398953079645407,14.78560469559069
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
172.61975337009804,166.56493183210785,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.009990215301513672,0.009990215301513672,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009990215301513672,0,1,735843b8,0.04666926189083211,0.09491148856351375,0.9056721691299562,0.9969022222361371,0.23898867348602407,6.998739636754591
0.02883873500075995,0.026998309528126437,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.013430595397949219,0.031024694442749023,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031024694442749023,0,2,734a5852,0.060507164912768883,0.03751041664548106,0.9262046535954656,0.9904964887781494,0.2843336362496534,12.209867459965682
120.6275754442402,149.50882735906862,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.01086568832397461,0.04656386375427246,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04656386375427246,0,3,733aa5ba,0.020384970229138998,0.04181044238272527,0.9182456014247536,0.9910637893788973,0.12791488152037866,12.554650478453148
0.3096928316004136,0.3199463264614928,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.012412786483764648,0.04282331466674805,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04282331466674805,0,3,7353d0b2,0.053137901945497196,0.08590017625633506,0.9087750845748069,0.9950232013596308,0.398953079645407,14.78560469559069
152.94582950367646,147.41366038602942,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.00997781753540039,0.019968032836914062,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019968032836914062,0,2,735843b8,0.04666926189083211,0.09491148856351375,0.9056721691299562,0.9969022222361371,0.23898867348602407,6.998739636754591
0.02854636369966993,0.026683573629341872,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.01322793960571289,0.044252634048461914,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.044252634048461914,0,3,734a5852,0.060507164912768883,0.03751041664548106,0.9262046535954656,0.9904964887781494,0.2843336362496534,12.209867459965682
186.90286075367646,168.6141237745098,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.010754585266113281,0.05731844902038574,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05731844902038574,0,4,733aa5ba,0.020384970229138998,0.04181044238272527,0.9182456014247536,0.9910637893788973,0.12791488152037866,12.554650478453148
137.81786151960785,134.8644301470588,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.009749174118041992,0.029717206954956055,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029717206954956055,0,3,735843b8,0.04666926189083211,0.09491148856351375,0.9056721691299562,0.9969022222361371,0.23898867348602407,6.998739636754591
1.1992497911640243,1.7484694836186427,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.013669967651367188,0.056493282318115234,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.056493282318115234,0,4,7353d0b2,0.053137901945497196,0.08590017625633506,0.9087750845748069,0.9950232013596308,0.398953079645407,14.78560469559069
7.4390707576976105,12.47390687231924,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.010366201400756836,0.06768465042114258,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06768465042114258,0,5,733aa5ba,0.020384970229138998,0.04181044238272527,0.9182456014247536,0.9910637893788973,0.12791488152037866,12.554650478453148
0.02769497095369825,0.026198176776661593,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.012643814086914062,0.05689644813537598,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05689644813537598,0,4,734a5852,0.060507164912768883,0.03751041664548106,0.9262046535954656,0.9904964887781494,0.2843336362496534,12.209867459965682
123.61125153186275,125.60628255208333,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.009878158569335938,0.03959536552429199,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03959536552429199,0,4,735843b8,0.04666926189083211,0.09491148856351375,0.9056721691299562,0.9969022222361371,0.23898867348602407,6.998739636754591
0.8232130162856158,1.468950159409467,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.01008296012878418,0.06657624244689941,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06657624244689941,0,5,7353d0b2,0.053137901945497196,0.08590017625633506,0.9087750845748069,0.9950232013596308,0.398953079645407,14.78560469559069
0.02703859993055755,0.026082758810005935,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.009875297546386719,0.0667717456817627,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0667717456817627,0,5,734a5852,0.060507164912768883,0.03751041664548106,0.9262046535954656,0.9904964887781494,0.2843336362496534,12.209867459965682
117.88182636335785,122.87032781862744,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.009673833847045898,0.04926919937133789,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04926919937133789,0,5,735843b8,0.04666926189083211,0.09491148856351375,0.9056721691299562,0.9969022222361371,0.23898867348602407,6.998739636754591
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.32575057534610524,0.6643952762379366,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.008692026138305664,0.008692026138305664,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008692026138305664,0,1,736a32a8,0.05659441938349592,0.08006637231918542,0.9123156117926329,0.9917842470332363,0.1871057654264487,11.38784657022356
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
117.00576363357843,122.38840379901961,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.01206660270690918,0.01206660270690918,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01206660270690918,0,1,7372ed44,0.0415642953400152,0.06444920574702914,0.9279546502664936,0.9992058013917378,0.010734858159703597,9.843309237578952
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.026932779480429256,0.02645548652200138,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.008170127868652344,0.008170127868652344,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008170127868652344,0,1,736ff6fc,0.059788229729158975,0.05360565331578477,0.9397407328963517,0.991334424610354,0.2699757760435543,8.959323586428344
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
12.697392482383579,19.915777468213847,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.014966964721679688,0.014966964721679688,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014966964721679688,0,1,735f62e2,0.06315482842441207,0.07066271926439724,0.9011317861529046,0.9936313166402396,0.0911873251729991,12.973912053817687
0.674837075027765,0.5884643255495557,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.012143135070800781,0.020835161209106445,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020835161209106445,0,2,736a32a8,0.05659441938349592,0.08006637231918542,0.9123156117926329,0.9917842470332363,0.1871057654264487,11.38784657022356
114.83696193321079,120.98995672487744,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.011834383010864258,0.023900985717773438,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023900985717773438,0,2,7372ed44,0.0415642953400152,0.06444920574702914,0.9279546502664936,0.9992058013917378,0.010734858159703597,9.843309237578952
0.026923139890034992,0.02671660628973269,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.010859966278076172,0.019030094146728516,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019030094146728516,0,2,736ff6fc,0.059788229729158975,0.05360565331578477,0.9397407328963517,0.991334424610354,0.2699757760435543,8.959323586428344
10.262204637714461,13.796454934512868,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.010067224502563477,0.025034189224243164,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025034189224243164,0,2,735f62e2,0.06315482842441207,0.07066271926439724,0.9011317861529046,0.9936313166402396,0.0911873251729991,12.973912053817687
1.1328445883358227,0.9164955288756127,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.012911319732666016,0.03374648094177246,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03374648094177246,0,3,736a32a8,0.05659441938349592,0.08006637231918542,0.9123156117926329,0.9917842470332363,0.1871057654264487,11.38784657022356
111.99853515625,119.41401462928921,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.01443028450012207,0.03833127021789551,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03833127021789551,0,3,7372ed44,0.0415642953400152,0.06444920574702914,0.9279546502664936,0.9992058013917378,0.010734858159703597,9.843309237578952
0.026746181880726534,0.02659286003486783,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.013551712036132812,0.03258180618286133,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03258180618286133,0,3,736ff6fc,0.059788229729158975,0.05360565331578477,0.9397407328963517,0.991334424610354,0.2699757760435543,8.959323586428344
3.1784045649509802,4.135652130725337,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.015024423599243164,0.04005861282348633,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04005861282348633,0,3,735f62e2,0.06315482842441207,0.07066271926439724,0.9011317861529046,0.9936313166402396,0.0911873251729991,12.973912053817687
0.6478657441980699,0.5309553707347197,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.017238378524780273,0.050984859466552734,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.050984859466552734,0,4,736a32a8,0.05659441938349592,0.08006637231918542,0.9123156117926329,0.9917842470332363,0.1871057654264487,11.38784657022356
108.98915249693627,117.6717888327206,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.015147209167480469,0.05347847938537598,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05347847938537598,0,4,7372ed44,0.0415642953400152,0.06444920574702914,0.9279546502664936,0.9992058013917378,0.010734858159703597,9.843309237578952
0.026576572773503324,0.02611579614527085,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.014767885208129883,0.04734969139099121,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04734969139099121,0,4,736ff6fc,0.059788229729158975,0.05360565331578477,0.9397407328963517,0.991334424610354,0.2699757760435543,8.959323586428344
96.01657284007354,95.12567976409314,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.015167713165283203,0.05522632598876953,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05522632598876953,0,4,735f62e2,0.06315482842441207,0.07066271926439724,0.9011317861529046,0.9936313166402396,0.0911873251729991,12.973912053817687
106.05942670036765,116.0252565870098,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.011689186096191406,0.06516766548156738,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06516766548156738,0,5,7372ed44,0.0415642953400152,0.06444920574702914,0.9279546502664936,0.9992058013917378,0.010734858159703597,9.843309237578952
0.20153025084850834,0.16583640902650124,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.015520095825195312,0.06650495529174805,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06650495529174805,0,5,736a32a8,0.05659441938349592,0.08006637231918542,0.9123156117926329,0.9917842470332363,0.1871057654264487,11.38784657022356
48.542011335784316,49.60749846813726,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.01120138168334961,0.06642770767211914,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06642770767211914,0,5,735f62e2,0.06315482842441207,0.07066271926439724,0.9011317861529046,0.9936313166402396,0.0911873251729991,12.973912053817687
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.12809484145220587,0.12322723164277918,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.010107994079589844,0.010107994079589844,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010107994079589844,0,1,738629cc,0.050586030990802375,0.06932387414311991,0.9225676772403313,0.9919993446338947,0.34495446875871627,14.023194196452355
0.026448139957353182,0.025935070187437768,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.014282941818237305,0.061632633209228516,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.061632633209228516,0,5,736ff6fc,0.059788229729158975,0.05360565331578477,0.9397407328963517,0.991334424610354,0.2699757760435543,8.959323586428344
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2263.1329656862745,2238.6130514705883,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.00954437255859375,0.00954437255859375,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.00954437255859375,0,1,7376da9e,0.04794830279884886,0.03448373139511706,0.9527699968808325,0.9906595145528606,0.9530755331710362,13.350096707318002
