0.01717242540097704,0.01915512949812646,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-43,1617634423,0.017997264862060547,0.017997264862060547,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017997264862060547,0,1,b71fb9c8,0.019377859996726213,0.05696699001768077,0.9434550402133894,0.9960601626939816,0.584042348121013,10.992206615379242
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01653074166354011,0.02024722333047904,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-43,1617634423,0.012854337692260742,0.012854337692260742,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012854337692260742,0,1,b76a6d6a,0.06672706456154825,0.07345643831649695,0.9637993383894018,0.9917578245274088,0.18947787900898727,7.582147412547509
0.01721303720100253,0.01925829111361036,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-43,1617634423,0.016422271728515625,0.03441953659057617,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016422271728515625,0,1,b71fb9c8,0.019377859996726213,0.05696699001768077,0.9434550402133894,0.9960601626939816,0.584042348121013,10.992206615379242
0.01605870793847477,0.019918203353881836,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-43,1617634423,0.012636184692382812,0.0677490234375,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012636184692382812,0,1,b467d6ca,1e-10,1e-10,0.9,0.99,1e-10,6
0.01697827320472867,0.020353321935616286,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-44,1617634424,0.016503572463989258,0.02935791015625,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016503572463989258,0,1,b76a6d6a,0.06672706456154825,0.07345643831649695,0.9637993383894018,0.9917578245274088,0.18947787900898727,7.582147412547509
0.017338884811775358,0.019402818352568383,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-44,1617634424,0.013266324996948242,0.047685861587524414,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013266324996948242,0,1,b71fb9c8,0.019377859996726213,0.05696699001768077,0.9434550402133894,0.9960601626939816,0.584042348121013,10.992206615379242
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015649994214375813,0.019176289147021724,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-44,1617634424,0.015456438064575195,0.015456438064575195,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015456438064575195,0,1,b7fe0958,0.05283707055999019,0.017469230312172304,0.9314597433313914,0.9906071011614077,0.5343233742454528,6.461237666387898
0.01754147398705576,0.02053976292703666,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-44,1617634424,0.014589071273803711,0.04394698143005371,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014589071273803711,0,1,b76a6d6a,0.06672706456154825,0.07345643831649695,0.9637993383894018,0.9917578245274088,0.18947787900898727,7.582147412547509
0.017384046433018704,0.019410978345309988,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-45,1617634425,0.017519712448120117,0.06520557403564453,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017519712448120117,0,1,b71fb9c8,0.019377859996726213,0.05696699001768077,0.9434550402133894,0.9960601626939816,0.584042348121013,10.992206615379242
0.018134537865133846,0.02077494415582395,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-45,1617634425,0.02089834213256836,0.06484532356262207,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02089834213256836,0,1,b76a6d6a,0.06672706456154825,0.07345643831649695,0.9637993383894018,0.9917578245274088,0.18947787900898727,7.582147412547509
0.015947343087663837,0.0189514814638624,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-45,1617634425,0.013268709182739258,0.028725147247314453,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013268709182739258,0,1,b7fe0958,0.05283707055999019,0.017469230312172304,0.9314597433313914,0.9906071011614077,0.5343233742454528,6.461237666387898
0.01751037555582383,0.020167238572064566,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-46,1617634426,0.014743328094482422,0.07516860961914062,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014743328094482422,0,1,b4d25ae0,0.04569195738543338,0.04135985855698191,0.9255267564708385,0.9953821949169691,0.5637239946199876,6.014132987854636
0.018292463293262555,0.021422701723435345,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-45,1617634425,0.016292095184326172,0.07064294815063477,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016292095184326172,0,1,b484bf38,0.038989069503740675,0.03433443437952261,0.9184489708716534,0.9937084562612195,0.474142666327953,6.040781981401062
0.017998784196143057,0.021086758258295993,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-43,1617634423,0.012926101684570312,0.055737972259521484,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012926101684570312,0,1,b687ef3a,0.02428623796069062,0.060529789740576975,0.9476042927980624,0.9936202784223397,0.26466292087126664,9.405716466291299
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017558183155807795,0.020562730583490108,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-46,1617634426,0.016979694366455078,0.016979694366455078,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016979694366455078,0,1,b9144884,0.042521522368191046,0.03177164511397319,0.9199571398157775,0.9950180057429272,0.3326049904142797,9.796963542531499
0.016467450880536846,0.01895311766979741,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-46,1617634426,0.014240026473999023,0.04296517372131348,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014240026473999023,0,1,b7fe0958,0.05283707055999019,0.017469230312172304,0.9314597433313914,0.9906071011614077,0.5343233742454528,6.461237666387898
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018025256839453007,0.021054945740045284,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-46,1617634426,0.01811051368713379,0.01811051368713379,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01811051368713379,0,1,b935916a,0.06980839731024213,0.06297371162115047,0.9100318942773877,0.9931560344060606,0.4672164504199912,8.260715595551014
0.01728504779292088,0.0191803492751776,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-47,1617634427,0.015270471572875977,0.07007861137390137,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015270471572875977,0,1,b589269e,0.0396871096830646,0.047068063689113926,0.9388482509906194,0.994289087269745,0.417769413352175,8.591519483201802
0.017269956130607455,0.020248284526899748,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-46,1617634426,0.026460886001586914,0.04344058036804199,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026460886001586914,0,1,b9144884,0.042521522368191046,0.03177164511397319,0.9199571398157775,0.9950180057429272,0.3326049904142797,9.796963542531499
0.01680360705244775,0.019012499089334525,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-47,1617634427,0.02108621597290039,0.06405138969421387,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02108621597290039,0,1,b7fe0958,0.05283707055999019,0.017469230312172304,0.9314597433313914,0.9906071011614077,0.5343233742454528,6.461237666387898
0.017352138079848943,0.02007719582202388,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-47,1617634427,0.019341468811035156,0.07375550270080566,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019341468811035156,0,1,b56c8912,0.030545613590765575,0.029085669683642824,0.9214630247562547,0.994786734841372,0.36669730329842976,6.841416723596837
0.017146236756268668,0.020084093598758474,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-47,1617634427,0.016952991485595703,0.060393571853637695,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016952991485595703,0,1,b9144884,0.042521522368191046,0.03177164511397319,0.9199571398157775,0.9950180057429272,0.3326049904142797,9.796963542531499
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01706862449645996,0.02007310530718635,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-47,1617634427,0.020444631576538086,0.020444631576538086,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020444631576538086,0,1,b9b704c0,0.06267108720330423,0.05478317525972398,0.9675652702840715,0.9926952598079997,0.613968377873615,14.124078886443133
0.017077739332236497,0.019884095472448012,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-48,1617634428,0.01516866683959961,0.0755622386932373,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01516866683959961,0,1,b9144884,0.042521522368191046,0.03177164511397319,0.9199571398157775,0.9950180057429272,0.3326049904142797,9.796963542531499
0.017729178363201665,0.020761363646563363,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-47,1617634427,0.014292001724243164,0.07002997398376465,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014292001724243164,0,1,b687ef3a,0.02428623796069062,0.060529789740576975,0.9476042927980624,0.9936202784223397,0.26466292087126664,9.405716466291299
0.017307528093749403,0.019214486374574548,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-48,1617634428,0.01294255256652832,0.07814812660217285,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01294255256652832,0,1,b71fb9c8,0.019377859996726213,0.05696699001768077,0.9434550402133894,0.9960601626939816,0.584042348121013,10.992206615379242
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017015391705082913,0.019615970405877804,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-48,1617634428,0.018298864364624023,0.018298864364624023,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018298864364624023,0,1,ba09622e,0.0873203219233038,0.04824421922420185,0.9944738700805357,0.996260213511354,0.7038941132438523,12.884758105957863
0.017255957220114915,0.020310822655172908,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-48,1617634428,0.016396760940551758,0.036841392517089844,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016396760940551758,0,1,b9b704c0,0.06267108720330423,0.05478317525972398,0.9675652702840715,0.9926952598079997,0.613968377873615,14.124078886443133
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01700890531726912,0.01944972370185104,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-49,1617634429,0.016358375549316406,0.016358375549316406,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016358375549316406,0,1,ba985c40,0.05826599999830463,0.023020714835039095,0.9798748961929385,0.9967588211115819,0.6520533390708714,15.780732445031584
0.016985159294278015,0.01925478495803534,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-49,1617634429,0.020580530166625977,0.03887939453125,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020580530166625977,0,1,ba09622e,0.0873203219233038,0.04824421922420185,0.9944738700805357,0.996260213511354,0.7038941132438523,12.884758105957863
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017396177731308284,0.020408455063314998,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-49,1617634429,0.012148380279541016,0.012148380279541016,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012148380279541016,0,1,baccd934,0.04824141414530962,0.014127818831728249,0.9712852537663448,0.9973929175384231,0.5752966589937794,17.01745640528544
0.017014196106031828,0.019013143053241803,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-50,1617634430,0.017011404037475586,0.055890798568725586,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017011404037475586,0,1,ba09622e,0.0873203219233038,0.04824421922420185,0.9944738700805357,0.996260213511354,0.7038941132438523,12.884758105957863
0.01710035987928802,0.020151477234036316,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-50,1617634430,0.011304616928100586,0.0234529972076416,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011304616928100586,0,1,baccd934,0.04824141414530962,0.014127818831728249,0.9712852537663448,0.9973929175384231,0.5752966589937794,17.01745640528544
0.017134324008343266,0.0189097289945565,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-50,1617634430,0.0111236572265625,0.06701445579528809,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0111236572265625,0,1,ba09622e,0.0873203219233038,0.04824421922420185,0.9944738700805357,0.996260213511354,0.7038941132438523,12.884758105957863
0.0170248080702389,0.01936314853967405,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-49,1617634429,0.016690969467163086,0.03304934501647949,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016690969467163086,0,1,ba985c40,0.05826599999830463,0.023020714835039095,0.9798748961929385,0.9967588211115819,0.6520533390708714,15.780732445031584
0.01749429515763825,0.020545555096046598,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-49,1617634429,0.013756036758422852,0.050597429275512695,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013756036758422852,0,1,b9b704c0,0.06267108720330423,0.05478317525972398,0.9675652702840715,0.9926952598079997,0.613968377873615,14.124078886443133
0.016990337886062322,0.01930705940022188,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-50,1617634430,0.012051582336425781,0.04510092735290527,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012051582336425781,0,1,ba985c40,0.05826599999830463,0.023020714835039095,0.9798748961929385,0.9967588211115819,0.6520533390708714,15.780732445031584
0.01860054567748425,0.020995224223417396,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-50,1617634430,0.015936613082885742,0.08078193664550781,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015936613082885742,0,1,b76a6d6a,0.06672706456154825,0.07345643831649695,0.9637993383894018,0.9917578245274088,0.18947787900898727,7.582147412547509
0.017759369868858187,0.02066620892169429,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-51,1617634431,0.015801429748535156,0.06639885902404785,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015801429748535156,0,1,b9b704c0,0.06267108720330423,0.05478317525972398,0.9675652702840715,0.9926952598079997,0.613968377873615,14.124078886443133
0.016929262993382474,0.019278559030271043,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-51,1617634431,0.013105630874633789,0.05820655822753906,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013105630874633789,0,1,ba985c40,0.05826599999830463,0.023020714835039095,0.9798748961929385,0.9967588211115819,0.6520533390708714,15.780732445031584
0.016861679507236854,0.019978939318189434,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-50,1617634430,0.011144638061523438,0.03459763526916504,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011144638061523438,0,1,baccd934,0.04824141414530962,0.014127818831728249,0.9712852537663448,0.9973929175384231,0.5752966589937794,17.01745640528544
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01886229538450054,0.021103894009309655,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-51,1617634431,0.012474775314331055,0.012474775314331055,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012474775314331055,0,1,bc0d25ce,0.05711593673143742,0.02690799213990155,0.9844843236273922,0.9955205645538517,0.4929495226020787,11.881929434194383
0.01708862945145252,0.01921423510009167,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-51,1617634431,0.012937784194946289,0.07698917388916016,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012937784194946289,0,1,b7fe0958,0.05283707055999019,0.017469230312172304,0.9314597433313914,0.9906071011614077,0.5343233742454528,6.461237666387898
0.016937870605319153,0.019252760737550025,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-51,1617634431,0.013930320739746094,0.05903124809265137,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013930320739746094,0,1,b9b704c0,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.016744468726363836,0.019870477564194623,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-52,1617634432,0.01867508888244629,0.05327272415161133,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01867508888244629,0,1,baccd934,0.04824141414530962,0.014127818831728249,0.9712852537663448,0.9973929175384231,0.5752966589937794,17.01745640528544
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017001565764932072,0.01933376812467388,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-52,1617634432,0.023358583450317383,0.023358583450317383,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023358583450317383,0,1,bcac74bc,0.05040388975737236,0.003806520327855771,0.9716220685533056,0.9985006673712851,0.7602303028365683,14.564794341506557
0.017330804291893456,0.019157748596341003,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-52,1617634432,0.014876127243041992,0.06968426704406738,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014876127243041992,0,1,b935916a,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.01695534060983097,0.019674305822335036,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-52,1617634432,0.019620656967163086,0.09518289566040039,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019620656967163086,0,1,b9144884,0.042521522368191046,0.03177164511397319,0.9199571398157775,0.9950180057429272,0.3326049904142797,9.796963542531499
0.016857732744777903,0.01918891013837328,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-53,1617634433,0.017629146575927734,0.0766603946685791,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017629146575927734,0,1,b9b704c0,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017553531656078265,0.01922542324253157,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-53,1617634433,0.009382963180541992,0.009382963180541992,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009382963180541992,0,1,bd1960f4,0.03497277588157222,0.042266562130118986,0.9928310490935583,0.9950600826664237,0.43176783752966297,11.37573577417474
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016294004870396034,0.01943892708011702,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-53,1617634433,0.012883663177490234,0.012883663177490234,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012883663177490234,0,1,bd210b4c,0.05499106547897117,0.009450209833765284,0.9992818385511069,0.993965127199853,0.5394613366125102,10.052250029859003
0.017234548634173823,0.019581417242685955,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-53,1617634433,0.013790130615234375,0.03714871406555176,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013790130615234375,0,1,bcac74bc,0.05040388975737236,0.003806520327855771,0.9716220685533056,0.9985006673712851,0.7602303028365683,14.564794341506557
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016958494981129963,0.019625193932477164,False,,,1,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-53,1617634433,0.011245965957641602,0.011245965957641602,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011245965957641602,0,1,bd3d381c,0.0633000642556503,0.037071698897261016,0.9601608506529948,0.9946075662739176,0.5912884471216003,19.1309143989321
0.01687335968017578,0.01959517422844382,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-53,1617634433,0.013143777847290039,0.02438974380493164,1535,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013143777847290039,0,1,bd3d381c,0.0633000642556503,0.037071698897261016,0.9601608506529948,0.9946075662739176,0.5912884471216003,19.1309143989321
0.017513837300094905,0.019962151845296223,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-53,1617634433,0.013668298721313477,0.050817012786865234,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013668298721313477,0,1,bcac74bc,0.05040388975737236,0.003806520327855771,0.9716220685533056,0.9985006673712851,0.7602303028365683,14.564794341506557
0.017297292456907386,0.018944392017289705,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-53,1617634433,0.01239466667175293,0.07940912246704102,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01239466667175293,0,1,ba09622e,0.0873203219233038,0.04824421922420185,0.9944738700805357,0.996260213511354,0.7038941132438523,12.884758105957863
0.01623987450319178,0.020162404752245136,False,,,2,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-53,1617634433,0.014322757720947266,0.0272064208984375,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014322757720947266,0,1,bd210b4c,0.05499106547897117,0.009450209833765284,0.9992818385511069,0.993965127199853,0.5394613366125102,10.052250029859003
0.01771732405120251,0.02030018965403239,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-54,1617634434,0.013141393661499023,0.06395840644836426,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013141393661499023,0,1,bcac74bc,0.05040388975737236,0.003806520327855771,0.9716220685533056,0.9985006673712851,0.7602303028365683,14.564794341506557
0.01663132625467637,0.021274926615696327,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-54,1617634434,0.013041973114013672,0.04024839401245117,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013041973114013672,0,1,bcac74bc,0.1,1e-10,0.9,0.99,1e-10,20
0.0166285376922757,0.021266993354348576,False,,,3,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-54,1617634434,0.026148319244384766,0.053354740142822266,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026148319244384766,0,1,bd210b4c,0.05499106547897117,0.009450209833765284,0.9992818385511069,0.993965127199853,0.5394613366125102,10.052250029859003
0.01735919246486589,0.022627734670452045,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-55,1617634435,0.015234947204589844,0.055483341217041016,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015234947204589844,0,1,bcac74bc,0.1,1e-10,0.9,0.99,1e-10,20
0.017337764010709876,0.022591693728577857,False,,,4,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-55,1617634435,0.01327657699584961,0.06663131713867188,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01327657699584961,0,1,bd210b4c,0.05499106547897117,0.009450209833765284,0.9992818385511069,0.993965127199853,0.5394613366125102,10.052250029859003
0.016789755400489357,0.019295891125996906,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-55,1617634435,0.018266916275024414,0.07647347450256348,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018266916275024414,0,1,ba985c40,0.05826599999830463,0.023020714835039095,0.9798748961929385,0.9967588211115819,0.6520533390708714,15.780732445031584
0.016683380977780212,0.01975863821366254,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-55,1617634435,0.017690420150756836,0.07096314430236816,1537,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017690420150756836,0,1,baccd934,0.04824141414530962,0.014127818831728249,0.9712852537663448,0.9973929175384231,0.5752966589937794,17.01745640528544
0.017120210563435274,0.019097857615526986,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-55,1617634435,0.013872385025024414,0.07792377471923828,1538,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013872385025024414,0,1,bc0d25ce,1e-10,0.1,0.9,0.99,0.9999999999,6
0.018322239903842703,0.02409958138185389,True,,,5,014d91252c354622bac74ba869a5a6db,2021-04-05_16-53-55,1617634435,0.011489629745483398,0.06697297096252441,1536,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011489629745483398,0,1,bcac74bc,0.1,1e-10,0.9,0.99,1e-10,20
