0.019539678798002356,0.02226689048841888,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-05,1617634625,0.011912822723388672,0.0726017951965332,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011912822723388672,0,1,2c6f54e0,0.06711987983853762,0.07218923385117541,0.9613819664649242,0.9949799011239562,0.6282029875835948,8.290607142867316
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019177955739638385,0.021215415468402936,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-05,1617634625,0.009340047836303711,0.009340047836303711,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009340047836303711,0,1,2ff539ea,0.07632276301859534,0.04139486376015351,0.9369782201259473,0.9979444426771958,0.7929819955730122,14.577089907734038
0.0216828888537837,0.042425950368245445,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-05,1617634625,0.017098665237426758,0.028940916061401367,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017098665237426758,0,1,2fb39382,0.054354466483071365,0.02290407706105406,0.9242341398539331,0.9939547035152146,0.9993750738477194,12.192505653739113
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
32497.15931372549,33627.28676470588,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-05,1617634625,0.009589672088623047,0.009589672088623047,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009589672088623047,0,1,2fbaa4ce,0.08749281326904547,0.09381945152891973,0.9015340778195288,0.9965080665295334,0.5233143169726389,11.549628674134041
0.023138740483452293,0.04681186582527909,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-06,1617634626,0.012781381607055664,0.04172229766845703,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012781381607055664,0,1,2fb39382,0.054354466483071365,0.02290407706105406,0.9242341398539331,0.9939547035152146,0.9993750738477194,12.192505653739113
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020233465176002653,0.023014094315323176,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-05,1617634625,0.014882802963256836,0.014882802963256836,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014882802963256836,0,1,2ff9e5c6,0.070612178723829,0.014068586824414551,0.9319994188327029,0.9900333329915527,0.7274024948585208,9.568592435427563
0.024245680547228046,0.05001565521838618,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-06,1617634626,0.015389680862426758,0.05711197853088379,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015389680862426758,0,1,2fb39382,0.054354466483071365,0.02290407706105406,0.9242341398539331,0.9939547035152146,0.9993750738477194,12.192505653739113
0.020601859279707365,0.023729763778985714,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-06,1617634626,0.016143798828125,0.031026601791381836,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016143798828125,0,1,2ff9e5c6,0.070612178723829,0.014068586824414551,0.9319994188327029,0.9900333329915527,0.7274024948585208,9.568592435427563
0.018194179908902038,0.02031377951304118,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-06,1617634626,0.018631935119628906,0.07789492607116699,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018631935119628906,0,1,2d6b4ed0,0.05127576713530507,0.07868665276379343,0.9054759638008607,0.9970238834544841,0.37142570462706914,19.22741261650478
0.01998938999924005,0.022663595629673378,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-06,1617634626,0.016878604888916016,0.026218652725219727,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016878604888916016,0,1,2ff539ea,0.07632276301859534,0.04139486376015351,0.9369782201259473,0.9979444426771958,0.7929819955730122,14.577089907734038
0.020589697594736136,0.02379167313669242,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-07,1617634627,0.016873836517333984,0.04790043830871582,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016873836517333984,0,1,2ff9e5c6,0.070612178723829,0.014068586824414551,0.9319994188327029,0.9900333329915527,0.7274024948585208,9.568592435427563
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021120347228704716,0.02463675012775496,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-07,1617634627,0.020839452743530273,0.020839452743530273,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020839452743530273,0,1,30bcfe94,0.05117799999096464,0.07986171513156352,0.9078445759438168,0.9929268401309053,0.4787646926257524,19.162690921399317
0.017836701636220895,0.019619635507172228,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-06,1617634626,0.012401342391967773,0.0793910026550293,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012401342391967773,0,1,2cb1ce38,0.09177987070158927,0.01711370747729188,0.9149636425330319,0.992069678634239,0.2822925486743768,17.69657067251019
0.022120873133341473,0.025922730857250737,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-07,1617634627,0.01939988136291504,0.045618534088134766,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01939988136291504,0,1,2ff539ea,0.07632276301859534,0.04139486376015351,0.9369782201259473,0.9979444426771958,0.7929819955730122,14.577089907734038
0.02138674025442086,0.02517969234316957,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-07,1617634627,0.01334071159362793,0.0341801643371582,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01334071159362793,0,1,30bcfe94,0.05117799999096464,0.07986171513156352,0.9078445759438168,0.9929268401309053,0.4787646926257524,19.162690921399317
0.01957787368811813,0.022667195282730403,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-07,1617634627,0.012825965881347656,0.06072640419006348,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012825965881347656,0,1,2ff9e5c6,0.070612178723829,0.014068586824414551,0.9319994188327029,0.9900333329915527,0.7274024948585208,9.568592435427563
0.02070625856810925,0.02440952085981182,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-08,1617634628,0.020999670028686523,0.05517983436584473,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020999670028686523,0,1,30bcfe94,0.05117799999096464,0.07986171513156352,0.9078445759438168,0.9929268401309053,0.4787646926257524,19.162690921399317
0.017947142030678542,0.019757368985344383,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-08,1617634628,0.012421846389770508,0.07941150665283203,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012421846389770508,0,1,2ef6d026,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.01966699431924259,0.02306841635236553,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-08,1617634628,0.013514995574951172,0.0686948299407959,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013514995574951172,0,1,30bcfe94,0.05117799999096464,0.07986171513156352,0.9078445759438168,0.9929268401309053,0.4787646926257524,19.162690921399317
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.037549245591257135,0.043186337340111826,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-07,1617634627,0.017543315887451172,0.017543315887451172,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017543315887451172,0,1,3112a146,0.09381311792779035,0.07810428606657059,0.9166134142808713,0.9918250838821593,0.28743740082893904,17.80268395283566
0.017728693345013785,0.01947346154381247,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-09,1617634629,0.02210855484008789,0.08909821510314941,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02210855484008789,0,1,2f30231c,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.025043298216427073,0.05225566321728276,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-09,1617634629,0.014456748962402344,0.07156872749328613,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014456748962402344,0,1,2fb39382,0.054354466483071365,0.02290407706105406,0.9242341398539331,0.9939547035152146,0.9993750738477194,12.192505653739113
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.09705295749739104,0.1274255864760455,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-09,1617634629,0.018689393997192383,0.018689393997192383,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018689393997192383,0,1,31b8f6fe,0.09900994358845226,0.0183609250804307,0.999756682194058,0.9922542209314192,0.2716275880001051,18.061077200209677
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019143671381707285,0.022119973220077215,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-09,1617634629,0.01855325698852539,0.01855325698852539,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01855325698852539,0,1,321000d4,0.0436931911563601,0.07049719468635458,0.9638791460450239,0.9912812903622998,0.15729161751442838,17.51840118404167
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01944013436635335,0.022471196511212516,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-09,1617634629,0.01816868782043457,0.01816868782043457,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01816868782043457,0,1,3239ddb4,0.030159486212801075,0.010156271506987582,0.9845159280434224,0.994566854137504,0.9019520533775545,10.62843935602612
0.01794731616973877,0.01975713991651348,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-09,1617634629,0.012802362442016602,0.07979202270507812,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012802362442016602,0,1,2fbaa4ce,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.020038478514727426,0.023113531224867877,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-10,1617634630,0.012096881866455078,0.03026556968688965,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012096881866455078,0,1,3239ddb4,0.030159486212801075,0.010156271506987582,0.9845159280434224,0.994566854137504,0.9019520533775545,10.62843935602612
0.027248424642226276,0.031526649699491614,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-08,1617634628,0.01959514617919922,0.06521368026733398,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01959514617919922,0,1,2ff539ea,0.07632276301859534,0.04139486376015351,0.9369782201259473,0.9979444426771958,0.7929819955730122,14.577089907734038
0.020782914816164504,0.0239870594997032,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-10,1617634630,0.015179872512817383,0.04544544219970703,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015179872512817383,0,1,3239ddb4,0.030159486212801075,0.010156271506987582,0.9845159280434224,0.994566854137504,0.9019520533775545,10.62843935602612
0.02404152645784266,0.027230197308110257,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-10,1617634630,0.014420270919799805,0.07963395118713379,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014420270919799805,0,1,2ff539ea,0.07632276301859534,0.04139486376015351,0.9369782201259473,0.9979444426771958,0.7929819955730122,14.577089907734038
0.02205198886347752,0.02557725298638437,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-10,1617634630,0.014500856399536133,0.059946298599243164,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014500856399536133,0,1,3239ddb4,0.030159486212801075,0.010156271506987582,0.9845159280434224,0.994566854137504,0.9019520533775545,10.62843935602612
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019816192926145067,0.022409478823343914,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-10,1617634630,0.01208186149597168,0.01208186149597168,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01208186149597168,0,1,32acd4b8,0.09661878432695553,0.03272610912711898,0.984362574051492,0.9962859437634709,0.870637358425393,18.748614213869825
0.01883006446501788,0.021700592602000517,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-09,1617634629,0.014885902404785156,0.03343915939331055,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014885902404785156,0,1,321000d4,0.0436931911563601,0.07049719468635458,0.9638791460450239,0.9912812903622998,0.15729161751442838,17.51840118404167
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029256509799583285,0.03380696680031571,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-11,1617634631,0.01941967010498047,0.01941967010498047,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01941967010498047,0,1,3301cbc6,0.090186638981932,0.036418654516984506,0.9811091103500452,0.9956580577352947,0.5380744850594075,13.20549177744799
0.026008115095250747,0.03309349452748018,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-11,1617634631,0.016951560974121094,0.029033422470092773,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016951560974121094,0,1,32acd4b8,0.09661878432695553,0.03272610912711898,0.984362574051492,0.9962859437634709,0.870637358425393,18.748614213869825
0.018748087041518268,0.021861630327561322,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-12,1617634632,0.021846532821655273,0.09054136276245117,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021846532821655273,0,1,30bcfe94,0.05117799999096464,0.07986171513156352,0.9078445759438168,0.9929268401309053,0.4787646926257524,19.162690921399317
0.019319717790566238,0.022426726771335975,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-11,1617634631,0.016768455505371094,0.07749485969543457,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016768455505371094,0,1,2ff9e5c6,0.070612178723829,0.014068586824414551,0.9319994188327029,0.9900333329915527,0.7274024948585208,9.568592435427563
0.030158194841123094,0.04124153361600988,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-12,1617634632,0.018716096878051758,0.04774951934814453,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018716096878051758,0,1,32acd4b8,0.09661878432695553,0.03272610912711898,0.984362574051492,0.9962859437634709,0.870637358425393,18.748614213869825
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03414884501812505,0.04666331702587651,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-12,1617634632,0.017843246459960938,0.017843246459960938,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017843246459960938,0,1,33ceda58,0.0832971713178679,0.05791711429375314,0.9908387969467577,0.9935998032243042,0.5975653342576576,15.045538639492303
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019295283392363905,0.022428484523997587,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-12,1617634632,0.01337289810180664,0.01337289810180664,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01337289810180664,0,1,33ed637e,0.09095467062091124,0.08992615878511799,0.9721201667708732,0.9951703903997244,0.3623803541914458,19.78462475744374
0.018541897044462317,0.021306295020907532,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-11,1617634631,0.02011251449584961,0.053551673889160156,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02011251449584961,0,1,321000d4,0.0436931911563601,0.07049719468635458,0.9638791460450239,0.9912812903622998,0.15729161751442838,17.51840118404167
0.019236976025151273,0.022309548714581656,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-12,1617634632,0.017925500869750977,0.03129839897155762,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017925500869750977,0,1,33ed637e,0.09095467062091124,0.08992615878511799,0.9721201667708732,0.9951703903997244,0.3623803541914458,19.78462475744374
0.018174505701252057,0.02082653139151779,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-13,1617634633,0.02228569984436035,0.07583737373352051,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02228569984436035,0,1,321000d4,0.0436931911563601,0.07049719468635458,0.9638791460450239,0.9912812903622998,0.15729161751442838,17.51840118404167
0.01890791981827979,0.021794800664864333,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-13,1617634633,0.0158538818359375,0.04715228080749512,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0158538818359375,0,1,33ed637e,0.09095467062091124,0.08992615878511799,0.9721201667708732,0.9951703903997244,0.3623803541914458,19.78462475744374
0.03844859553318398,0.05333109930449841,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-12,1617634632,0.015089988708496094,0.03293323516845703,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015089988708496094,0,1,33ceda58,0.0832971713178679,0.05791711429375314,0.9908387969467577,0.9935998032243042,0.5975653342576576,15.045538639492303
0.018810255854737525,0.02171337370779,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-14,1617634634,0.014371395111083984,0.07509779930114746,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014371395111083984,0,1,31b8f6fe,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.019195901412589877,0.022206617336647184,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-14,1617634634,0.012143611907958984,0.07287001609802246,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012143611907958984,0,1,3112a146,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018752915017745075,0.021783859122033213,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-14,1617634634,0.010006904602050781,0.010006904602050781,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010006904602050781,0,1,3539086e,0.04028245999513867,0.04615818826691026,0.9117179448609725,0.994034961004406,0.7973858712326765,15.654866572045254
0.01830811243431241,0.020793774548698876,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-14,1617634634,0.01454782485961914,0.06170010566711426,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01454782485961914,0,1,33ed637e,0.09095467062091124,0.08992615878511799,0.9721201667708732,0.9951703903997244,0.3623803541914458,19.78462475744374
0.01977831008387547,0.022932868377835144,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-15,1617634635,0.01665210723876953,0.026659011840820312,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01665210723876953,0,1,3539086e,0.04028245999513867,0.04615818826691026,0.9117179448609725,0.994034961004406,0.7973858712326765,15.654866572045254
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02001949151357015,0.02363139274073582,False,,,1,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-14,1617634634,0.019315481185913086,0.019315481185913086,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019315481185913086,0,1,353efa3a,0.017394951952449184,0.06252571566603304,0.9979736796615359,0.9943895958496942,0.7392449136711383,16.40933915297081
0.020516479716581458,0.023344909443574792,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-15,1617634635,0.014118671417236328,0.04077768325805664,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014118671417236328,0,1,3539086e,0.04028245999513867,0.04615818826691026,0.9117179448609725,0.994034961004406,0.7973858712326765,15.654866572045254
0.017810236005222097,0.020341069090600107,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-15,1617634635,0.014129400253295898,0.0899667739868164,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014129400253295898,0,1,321000d4,0.0436931911563601,0.07049719468635458,0.9638791460450239,0.9912812903622998,0.15729161751442838,17.51840118404167
0.022779261364656335,0.026691226398243624,False,,,2,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-15,1617634635,0.015723466873168945,0.03503894805908203,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015723466873168945,0,1,353efa3a,0.017394951952449184,0.06252571566603304,0.9979736796615359,0.9943895958496942,0.7392449136711383,16.40933915297081
0.020674644732007794,0.02348780632019043,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-15,1617634635,0.017451047897338867,0.05822873115539551,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017451047897338867,0,1,3539086e,0.04028245999513867,0.04615818826691026,0.9117179448609725,0.994034961004406,0.7973858712326765,15.654866572045254
0.030248408224068435,0.03925237468644684,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-12,1617634632,0.01542043685913086,0.06316995620727539,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01542043685913086,0,1,32acd4b8,0.09661878432695553,0.03272610912711898,0.984362574051492,0.9962859437634709,0.870637358425393,18.748614213869825
0.017890652020772297,0.019918261789808087,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-16,1617634636,0.01750349998474121,0.07920360565185547,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01750349998474121,0,1,32acd4b8,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.02657937068565219,0.0303799030827541,False,,,3,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-16,1617634636,0.013095617294311523,0.048134565353393555,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013095617294311523,0,1,353efa3a,0.017394951952449184,0.06252571566603304,0.9979736796615359,0.9943895958496942,0.7392449136711383,16.40933915297081
0.02419291290582395,0.02829155734941071,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-16,1617634636,0.018679380416870117,0.07862567901611328,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018679380416870117,0,1,3239ddb4,0.030159486212801075,0.010156271506987582,0.9845159280434224,0.994566854137504,0.9019520533775545,10.62843935602612
0.01862209217221129,0.02173316011241838,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-16,1617634636,0.01967477798461914,0.08836960792541504,4420,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01967477798461914,0,1,3301cbc6,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.01780001439300238,0.020337102459926232,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-16,1617634636,0.013728857040405273,0.08956623077392578,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013728857040405273,0,1,33ceda58,1e-10,0.1,0.9,0.99,1e-10,20
0.03113589099809235,0.034599166290432797,False,,,4,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-16,1617634636,0.014335870742797852,0.062470436096191406,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014335870742797852,0,1,353efa3a,0.017394951952449184,0.06252571566603304,0.9979736796615359,0.9943895958496942,0.7392449136711383,16.40933915297081
0.01774103150648229,0.019668001754611145,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-16,1617634636,0.012527942657470703,0.07422804832458496,4423,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012527942657470703,0,1,33ed637e,0.09095467062091124,0.08992615878511799,0.9721201667708732,0.9951703903997244,0.3623803541914458,19.78462475744374
0.021392029874465045,0.024683274474798466,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-16,1617634636,0.013664960861206055,0.07189369201660156,4422,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013664960861206055,0,1,3539086e,0.04028245999513867,0.04615818826691026,0.9117179448609725,0.994034961004406,0.7973858712326765,15.654866572045254
0.017765124638875324,0.019713913693147546,True,,,5,c3df748bdd8c464399d616c01a990e7f,2021-04-05_16-57-17,1617634637,0.01451730728149414,0.0762174129486084,4421,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01451730728149414,0,1,353efa3a,0.1,1e-10,0.9,0.9999999999,1e-10,20
