0.01781806992549522,0.02078711986541748,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-55,1617634075,0.016003847122192383,0.016003847122192383,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016003847122192383,0,1,e826357a,0.03858023233797845,0.048237946312316544,0.9570462682869915,0.9921693010650361,0.25018120835955415,9.073347839037336
0.018201231956481934,0.021210422702864103,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-56,1617634076,0.024343013763427734,0.03696393966674805,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024343013763427734,0,1,e8058eb0,0.08290529860091436,0.07187992252429973,0.966360626219515,0.9995897274051153,0.0984051881906351,15.669793441048409
0.03362730203890333,0.06408318351296817,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-56,1617634076,0.01486515998840332,0.07345128059387207,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01486515998840332,0,1,e66da7ae,0.06246468407031841,0.08090034012305596,0.9501787786287645,0.9908694353605091,0.8648694640200253,9.756030441048564
0.016837838818045223,0.020236155566047218,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-56,1617634076,0.02737593650817871,0.08767247200012207,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02737593650817871,0,1,e558efe0,0.04664090727397862,0.04931470492418374,0.9776210539939075,0.9968979721434373,0.5382637274664189,13.797209709693423
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3.082553938323376,4.427692787320006,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-57,1617634077,0.010220527648925781,0.010220527648925781,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010220527648925781,0,1,e8f2a01a,0.0678552755294512,0.013438178059859082,0.9984387434152932,0.9980407377690799,0.4971755016009815,8.095082734662187
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016607194554572012,0.020331637532103295,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-57,1617634077,0.01687908172607422,0.01687908172607422,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01687908172607422,0,1,e8f8ae88,0.015097914770159322,0.05478927979742443,0.9929380444091152,0.9970899273141148,0.37449521115664325,13.22230771919963
0.01744129727868473,0.020441319428238215,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-57,1617634077,0.014232158660888672,0.05119609832763672,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014232158660888672,0,1,e8058eb0,0.08290529860091436,0.07187992252429973,0.966360626219515,0.9995897274051153,0.0984051881906351,15.669793441048409
0.016737989350861193,0.020261107706556133,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-57,1617634077,0.01896214485168457,0.03584122657775879,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01896214485168457,0,1,e8f8ae88,0.015097914770159322,0.05478927979742443,0.9929380444091152,0.9970899273141148,0.37449521115664325,13.22230771919963
0.016867105867348464,0.019940535227457683,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-57,1617634077,0.015151023864746094,0.06634712219238281,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015151023864746094,0,1,e8058eb0,0.08290529860091436,0.07187992252429973,0.966360626219515,0.9995897274051153,0.0984051881906351,15.669793441048409
0.016904300334406833,0.020242777525209914,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-58,1617634078,0.025363445281982422,0.06120467185974121,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025363445281982422,0,1,e8f8ae88,0.015097914770159322,0.05478927979742443,0.9929380444091152,0.9970899273141148,0.37449521115664325,13.22230771919963
0.016784727573394775,0.020241419474283855,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-57,1617634077,0.013252973556518555,0.07354950904846191,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013252973556518555,0,1,e6be8318,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.016942395883447984,0.01985019094803754,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-56,1617634076,0.014964103698730469,0.03096795082092285,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014964103698730469,0,1,e826357a,0.03858023233797845,0.048237946312316544,0.9570462682869915,0.9921693010650361,0.25018120835955415,9.073347839037336
0.017110309180091408,0.02028985584483427,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-58,1617634078,0.017472505569458008,0.07867717742919922,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017472505569458008,0,1,e8f8ae88,0.015097914770159322,0.05478927979742443,0.9929380444091152,0.9970899273141148,0.37449521115664325,13.22230771919963
0.02165706952412923,0.022033015886942547,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-58,1617634078,0.021259546279907227,0.08207058906555176,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021259546279907227,0,1,e6dbbbd6,0.0025253555610148803,0.0626458203954634,0.9374271867449407,0.9954915113996053,0.3002473921979447,11.84667680997897
0.016588802431143967,0.01942491414500218,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-58,1617634078,0.017016172409057617,0.04798412322998047,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017016172409057617,0,1,e826357a,0.03858023233797845,0.048237946312316544,0.9570462682869915,0.9921693010650361,0.25018120835955415,9.073347839037336
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016659305376165053,0.01938127419527839,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-58,1617634078,0.01585531234741211,0.01585531234741211,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01585531234741211,0,1,e9c6bd50,0.04942610366486391,0.07639186467910908,0.9204499153031371,0.9937853379875394,0.07531553312909633,10.440854793083638
0.016453846996905757,0.019282887963687673,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-47-59,1617634079,0.0205535888671875,0.06853771209716797,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0205535888671875,0,1,e826357a,0.03858023233797845,0.048237946312316544,0.9570462682869915,0.9921693010650361,0.25018120835955415,9.073347839037336
0.0174257381289613,0.019519147919673546,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-47-59,1617634079,0.01926136016845703,0.03511667251586914,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01926136016845703,0,1,e9c6bd50,0.04942610366486391,0.07639186467910908,0.9204499153031371,0.9937853379875394,0.07531553312909633,10.440854793083638
0.018507823055865718,0.02203833121879428,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-59,1617634079,0.02161717414855957,0.08209729194641113,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02161717414855957,0,1,e78294a6,0.05738989373410468,0.023216617358636754,0.9101793330257798,0.9928373031553289,0.571705133592381,12.7179743319429
0.017342307988335106,0.01937526113846723,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-47-59,1617634079,0.014033317565917969,0.04914999008178711,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014033317565917969,0,1,e9c6bd50,0.04942610366486391,0.07639186467910908,0.9204499153031371,0.9937853379875394,0.07531553312909633,10.440854793083638
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01929603137221991,0.022062046855103736,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-47-58,1617634078,0.023988723754882812,0.023988723754882812,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023988723754882812,0,1,ea0113d8,0.030669472770342186,0.09230095674761304,0.9125473002810554,0.998816987477697,0.3064715293848312,11.398615068752587
0.01641046299653895,0.019648318197212966,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-00,1617634080,0.01338958740234375,0.07973670959472656,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01338958740234375,0,1,e8058eb0,0.08290529860091436,0.07187992252429973,0.966360626219515,0.9995897274051153,0.0984051881906351,15.669793441048409
0.016423398373173734,0.02096241361954633,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-47-59,1617634079,0.012411117553710938,0.07651042938232422,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012411117553710938,0,1,e6e149ca,0.07714261124240858,0.08836072780445231,0.9289820507628876,0.9992114790265293,0.714915561705074,19.964920981600795
0.01684364968655156,0.019235736014796237,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-48-00,1617634080,0.015685319900512695,0.0648353099822998,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015685319900512695,0,1,e9c6bd50,0.04942610366486391,0.07639186467910908,0.9204499153031371,0.9937853379875394,0.07531553312909633,10.440854793083638
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017104486624399822,0.020512849676842783,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-48-00,1617634080,0.0166323184967041,0.0166323184967041,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0166323184967041,0,1,eade5d1a,0.08972036338598048,0.029897398853669207,0.9883537357519251,0.9918284879449637,0.037325119692775466,14.089485210054148
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017098473567588656,0.019614542231840247,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-48-00,1617634080,0.0193173885345459,0.0193173885345459,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0193173885345459,0,1,eaa2c67e,0.09591321721656287,0.08411691023088876,0.9625652334488751,0.99425773322762,0.20853232476416816,19.13224541818373
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017463474881415274,0.021086741896236643,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-48-00,1617634080,0.01787567138671875,0.01787567138671875,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01787567138671875,0,1,eaf83f50,0.024925267050204578,0.0899096774124022,0.9793209988082676,0.9912805653913127,0.1539048370778578,10.228790189462215
0.016468069132636574,0.019199434448690975,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-01,1617634081,0.014312505722045898,0.08285021781921387,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014312505722045898,0,1,e826357a,0.03858023233797845,0.048237946312316544,0.9570462682869915,0.9921693010650361,0.25018120835955415,9.073347839037336
0.01728958709567201,0.020056645075480144,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-48-00,1617634080,0.014246940612792969,0.03356432914733887,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014246940612792969,0,1,eaa2c67e,0.09591321721656287,0.08411691023088876,0.9625652334488751,0.99425773322762,0.20853232476416816,19.13224541818373
0.018997378209057975,0.023235234559751024,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-48-00,1617634080,0.014122486114501953,0.030754804611206055,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014122486114501953,0,1,eade5d1a,0.08972036338598048,0.029897398853669207,0.9883537357519251,0.9918284879449637,0.037325119692775466,14.089485210054148
0.016942498730678185,0.019668845569386202,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-48-01,1617634081,0.014984369277954102,0.04854869842529297,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014984369277954102,0,1,eaa2c67e,0.09591321721656287,0.08411691023088876,0.9625652334488751,0.99425773322762,0.20853232476416816,19.13224541818373
0.020535462042864633,0.025157746146706975,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-48-01,1617634081,0.012865066528320312,0.04361987113952637,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012865066528320312,0,1,eade5d1a,0.08972036338598048,0.029897398853669207,0.9883537357519251,0.9918284879449637,0.037325119692775466,14.089485210054148
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01727220474504957,0.02004408602621041,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-48-01,1617634081,0.01670384407043457,0.01670384407043457,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01670384407043457,0,1,eb4a82a6,0.00659490580485543,0.09637166669633163,0.9753269329301837,0.9913125207184641,0.03507543726679396,9.335175931884832
0.01645166733685662,0.019069275435279396,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-48-01,1617634081,0.012626886367797852,0.06117558479309082,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012626886367797852,0,1,eade5d1a,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.01677621696509567,0.020246092010946834,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-01,1617634081,0.014363527297973633,0.07466006278991699,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014363527297973633,0,1,e8f2a01a,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.017228547264547908,0.019997194701550054,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-48-02,1617634082,0.018883705139160156,0.03558754920959473,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018883705139160156,0,1,eb4a82a6,0.00659490580485543,0.09637166669633163,0.9753269329301837,0.9913125207184641,0.03507543726679396,9.335175931884832
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01713241315355488,0.020242765838024663,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-48-02,1617634082,0.012067317962646484,0.012067317962646484,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012067317962646484,0,1,ec15c3a8,0.04351016916039248,0.07981608953884886,0.9524626863491935,0.9924819637621082,0.009151647638484677,8.287175527991833
0.017338272403268254,0.02039651777230057,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-02,1617634082,0.012101888656616211,0.09077906608581543,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012101888656616211,0,1,e8f8ae88,0.015097914770159322,0.05478927979742443,0.9929380444091152,0.9970899273141148,0.37449521115664325,13.22230771919963
0.017472516087924734,0.020334365321140663,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-48-02,1617634082,0.014333009719848633,0.026400327682495117,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014333009719848633,0,1,ec15c3a8,0.04351016916039248,0.07981608953884886,0.9524626863491935,0.9924819637621082,0.009151647638484677,8.287175527991833
0.017168728744282442,0.01992337142719942,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-48-02,1617634082,0.023796796798706055,0.05938434600830078,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023796796798706055,0,1,eb4a82a6,0.00659490580485543,0.09637166669633163,0.9753269329301837,0.9913125207184641,0.03507543726679396,9.335175931884832
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017632561571457806,0.020583262630537443,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-48-02,1617634082,0.010530233383178711,0.010530233383178711,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010530233383178711,0,1,ec4cf076,0.016433524362889772,0.09489351872955987,0.9827580629700352,0.9907882761002661,0.11724909889910728,12.047425633680524
0.016500671704610188,0.018912041888517493,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-48-01,1617634081,0.014541864395141602,0.06309056282043457,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014541864395141602,0,1,eaa2c67e,0.09591321721656287,0.08411691023088876,0.9625652334488751,0.99425773322762,0.20853232476416816,19.13224541818373
0.01776496686187445,0.02046052147360409,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-48-02,1617634082,0.015436887741088867,0.041837215423583984,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015436887741088867,0,1,ec15c3a8,0.04351016916039248,0.07981608953884886,0.9524626863491935,0.9924819637621082,0.009151647638484677,8.287175527991833
0.017904006967357562,0.020782814306371352,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-48-03,1617634083,0.014352083206176758,0.02488231658935547,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014352083206176758,0,1,ec4cf076,0.016433524362889772,0.09489351872955987,0.9827580629700352,0.9907882761002661,0.11724909889910728,12.047425633680524
0.01709935828751209,0.019835392634073894,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-48-03,1617634083,0.015596866607666016,0.0749812126159668,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015596866607666016,0,1,eb4a82a6,0.00659490580485543,0.09637166669633163,0.9753269329301837,0.9913125207184641,0.03507543726679396,9.335175931884832
0.016641729018267465,0.019475305781644935,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-03,1617634083,0.016396284103393555,0.08123159408569336,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016396284103393555,0,1,e9c6bd50,0.04942610366486391,0.07639186467910908,0.9204499153031371,0.9937853379875394,0.07531553312909633,10.440854793083638
0.0163648712868784,0.018886617585724474,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-04,1617634084,0.019336223602294922,0.08051180839538574,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019336223602294922,0,1,eade5d1a,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.016278188602597107,0.021079149900698195,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-03,1617634083,0.013469696044921875,0.07756900787353516,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013469696044921875,0,1,ea0113d8,1e-10,0.1,0.9,0.99,1e-10,20
0.01671857459872377,0.01844797181148155,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-03,1617634083,0.013640165328979492,0.07673072814941406,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013640165328979492,0,1,eaa2c67e,0.09591321721656287,0.08411691023088876,0.9625652334488751,0.99425773322762,0.20853232476416816,19.13224541818373
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01640199679954379,0.0188178630436168,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-48-04,1617634084,0.01647782325744629,0.01647782325744629,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01647782325744629,0,1,ed183d08,0.025798698685986405,0.09998973577491418,0.9725647224297063,0.9901330080019617,0.19329009452277204,7.549275716155327
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01698889568740246,0.020101395307802687,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-48-04,1617634084,0.010273218154907227,0.010273218154907227,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010273218154907227,0,1,ed20c5b8,0.03188892908470263,0.08605689993222851,0.9690251364195867,0.9911936364196651,0.2697751620799209,7.000889591580728
0.016449222377702303,0.01921416965185427,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-04,1617634084,0.016052961349487305,0.08459067344665527,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016052961349487305,0,1,eaf83f50,0.1,0.1,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016471061052060594,0.018687009811401367,False,,,1,9131b13660824cf989a90d7309388797,2021-04-05_16-48-04,1617634084,0.022396087646484375,0.022396087646484375,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022396087646484375,0,1,ed244fbc,0.021111486624086205,0.06939991885032937,0.9866019777440935,0.9903299637256421,0.439473999896544,10.162171090362552
0.01648776554593853,0.018663374816670138,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-48-04,1617634084,0.019123315811157227,0.035601139068603516,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019123315811157227,0,1,ed183d08,0.025798698685986405,0.09998973577491418,0.9725647224297063,0.9901330080019617,0.19329009452277204,7.549275716155327
0.017442395874098234,0.020759970534081552,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-48-04,1617634084,0.014580011367797852,0.024853229522705078,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014580011367797852,0,1,ed20c5b8,0.03188892908470263,0.08605689993222851,0.9690251364195867,0.9911936364196651,0.2697751620799209,7.000889591580728
0.01659348782371072,0.01852332493838142,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-48-05,1617634085,0.020351409912109375,0.05595254898071289,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020351409912109375,0,1,ed183d08,0.025798698685986405,0.09998973577491418,0.9725647224297063,0.9901330080019617,0.19329009452277204,7.549275716155327
0.0165749379232818,0.018560674845003615,False,,,2,9131b13660824cf989a90d7309388797,2021-04-05_16-48-05,1617634085,0.01632547378540039,0.038721561431884766,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01632547378540039,0,1,ed244fbc,0.021111486624086205,0.06939991885032937,0.9866019777440935,0.9903299637256421,0.439473999896544,10.162171090362552
0.01673819621404012,0.01839856891071095,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-48-05,1617634085,0.016378164291381836,0.07233071327209473,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016378164291381836,0,1,ed183d08,0.025798698685986405,0.09998973577491418,0.9725647224297063,0.9901330080019617,0.19329009452277204,7.549275716155327
0.01737606174805585,0.020781685324276194,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-48-05,1617634085,0.020500898361206055,0.04535412788391113,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020500898361206055,0,1,ed20c5b8,0.03188892908470263,0.08605689993222851,0.9690251364195867,0.9911936364196651,0.2697751620799209,7.000889591580728
0.017022268444884057,0.01973290770661597,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-05,1617634085,0.013405799865722656,0.08838701248168945,29379,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013405799865722656,0,1,eb4a82a6,0.00659490580485543,0.09637166669633163,0.9753269329301837,0.9913125207184641,0.03507543726679396,9.335175931884832
0.016715901739457074,0.01844115467632518,False,,,3,9131b13660824cf989a90d7309388797,2021-04-05_16-48-06,1617634086,0.015161752700805664,0.05388331413269043,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015161752700805664,0,1,ed244fbc,0.021111486624086205,0.06939991885032937,0.9866019777440935,0.9903299637256421,0.439473999896544,10.162171090362552
0.016809916963764264,0.02030050988290824,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-48-06,1617634086,0.018758296966552734,0.06411242485046387,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018758296966552734,0,1,ed20c5b8,0.03188892908470263,0.08605689993222851,0.9690251364195867,0.9911936364196651,0.2697751620799209,7.000889591580728
0.016446478226605582,0.018703605614456477,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-06,1617634086,0.01471400260925293,0.07588958740234375,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01471400260925293,0,1,ec15c3a8,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.016817826850741516,0.018370492785584693,False,,,4,9131b13660824cf989a90d7309388797,2021-04-05_16-48-07,1617634087,0.014218330383300781,0.06810164451599121,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014218330383300781,0,1,ed244fbc,0.021111486624086205,0.06939991885032937,0.9866019777440935,0.9903299637256421,0.439473999896544,10.162171090362552
0.016613638868518903,0.018494341887679754,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-07,1617634087,0.015854597091674805,0.07894515991210938,29381,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015854597091674805,0,1,ec4cf076,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.016878948492162368,0.018324896401050044,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-07,1617634087,0.01402139663696289,0.08635210990905762,29380,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01402139663696289,0,1,ed183d08,0.025798698685986405,0.09998973577491418,0.9725647224297063,0.9901330080019617,0.19329009452277204,7.549275716155327
0.01625370979309082,0.019562637104707604,True,,,5,9131b13660824cf989a90d7309388797,2021-04-05_16-48-07,1617634087,0.0190737247467041,0.08318614959716797,29378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0190737247467041,0,1,ed20c5b8,0.03188892908470263,0.08605689993222851,0.9690251364195867,0.9911936364196651,0.2697751620799209,7.000889591580728
