0.037375499220455397,0.03767981716230804,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-21,1617634221,0.022516727447509766,0.06803774833679199,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022516727447509766,0,1,3dd70774,0.07668803849046656,0.009059954463301611,0.9337180939075338,0.9995964594182352,0.6846194660418854,14.801779087306759
0.09801339168174594,0.0904237616295908,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-21,1617634221,0.018683195114135742,0.09626555442810059,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018683195114135742,0,1,39a1680c,0.004412371866930684,0.04413254451915992,0.9150111407960456,0.9919815248813484,0.9321501149118996,16.336014682376113
0.061658256194170785,0.05791759023479387,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-22,1617634222,0.020436525344848633,0.11096668243408203,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020436525344848633,0,1,39a91ec6,0.012771564420217756,0.033453387184299,0.9111777509985468,0.992979224119581,0.9021064380903665,16.03148337864625
0.03568648357017368,0.03598650997760249,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-22,1617634222,0.023029804229736328,0.09106755256652832,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023029804229736328,0,1,3dd70774,0.07668803849046656,0.009059954463301611,0.9337180939075338,0.9995964594182352,0.6846194660418854,14.801779087306759
0.053085163527844,0.06674996076845656,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-22,1617634222,0.026697397232055664,0.0958104133605957,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026697397232055664,0,1,3acbaa30,0.1,1e-10,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.038785296327927536,0.05264459404290891,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-22,1617634222,0.01575636863708496,0.01575636863708496,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01575636863708496,0,1,3faacc16,0.09183685935302699,0.023908016427214206,0.9626375310274206,0.9980893440004073,0.9586926616547218,13.20936208325843
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.1399374195173675,0.17325917412252986,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-23,1617634223,0.020895957946777344,0.020895957946777344,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020895957946777344,0,1,3feda3f6,0.05921269985946895,0.012498828276038636,0.9818781937579906,0.9955389535065942,0.8628676986788815,15.45492050856795
0.03864658580106847,0.04218538602193197,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-23,1617634223,0.017755508422851562,0.1066129207611084,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017755508422851562,0,1,3b6ba7b0,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.1050110424266142,0.11397076588050992,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-23,1617634223,0.021036386489868164,0.036792755126953125,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021036386489868164,0,1,3faacc16,0.09183685935302699,0.023908016427214206,0.9626375310274206,0.9980893440004073,0.9586926616547218,13.20936208325843
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020954120392892874,0.022674280054428998,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-23,1617634223,0.01942610740661621,0.01942610740661621,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01942610740661621,0,1,403528d4,0.08626642081158768,0.018812016843061635,0.970079891245787,0.9975373993015589,0.7740688830177047,17.983269743102934
0.08480966792387121,0.08212369096045401,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-23,1617634223,0.017910480499267578,0.10077214241027832,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017910480499267578,0,1,3aeceaf6,2.002572724187253e-05,0.04479121574279118,0.9538934147624367,0.9946230386410415,0.8130357777316273,17.889637503190013
0.024904124877032113,0.038887947213416006,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-24,1617634224,0.023724794387817383,0.043150901794433594,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023724794387817383,0,1,403528d4,0.08626642081158768,0.018812016843061635,0.970079891245787,0.9975373993015589,0.7740688830177047,17.983269743102934
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03192430851506252,0.032093169642429725,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-23,1617634223,0.017696857452392578,0.017696857452392578,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017696857452392578,0,1,3fb28c26,0.07143686495598166,0.0005339617903142822,0.9053467693587027,0.9932100797784648,0.5972297909593146,16.752542667109307
0.034842273768256694,0.07410064398073683,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-24,1617634224,0.01855921745300293,0.06171011924743652,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01855921745300293,0,1,403528d4,0.08626642081158768,0.018812016843061635,0.970079891245787,0.9975373993015589,0.7740688830177047,17.983269743102934
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.033727381743636785,0.07092421195086311,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-24,1617634224,0.027845382690429688,0.027845382690429688,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027845382690429688,0,1,409187dc,0.06406402678378355,0.016224970406816613,0.9768951860420432,0.9964254791151872,0.43150864027639824,18.232865825248542
0.0215606876448089,0.022711690734414494,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-23,1617634223,0.016524791717529297,0.1011960506439209,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016524791717529297,0,1,3bce9c76,0.05949398795590987,0.03845400945559492,0.939412179651014,0.9990613518509819,0.9560693938491208,14.164213547996187
0.05051621736264696,0.12195597442926145,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-25,1617634225,0.014094829559326172,0.04194021224975586,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014094829559326172,0,1,409187dc,0.06406402678378355,0.016224970406816613,0.9768951860420432,0.9964254791151872,0.43150864027639824,18.232865825248542
0.02917314978206859,0.029295883926690792,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-24,1617634224,0.018023252487182617,0.035720109939575195,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018023252487182617,0,1,3fb28c26,0.07143686495598166,0.0005339617903142822,0.9053467693587027,0.9932100797784648,0.5972297909593146,16.752542667109307
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.08281515158858954,0.20420109991933785,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-25,1617634225,0.017371416091918945,0.017371416091918945,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017371416091918945,0,1,412a0dea,0.09632942266084837,0.04928537228190626,0.9904693253922044,0.9988015092858421,0.6162800539185778,14.724991223474703
0.047160494561288874,0.11097158170213886,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-24,1617634224,0.01764822006225586,0.07935833930969238,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01764822006225586,0,1,403528d4,0.08626642081158768,0.018812016843061635,0.970079891245787,0.9975373993015589,0.7740688830177047,17.983269743102934
0.02673467701556636,0.02682058951433967,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-25,1617634225,0.026725292205810547,0.06244540214538574,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026725292205810547,0,1,3fb28c26,0.07143686495598166,0.0005339617903142822,0.9053467693587027,0.9932100797784648,0.5972297909593146,16.752542667109307
0.042980596130969474,0.04243542633804621,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-26,1617634226,0.018306970596313477,0.09984230995178223,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018306970596313477,0,1,3c5e73d2,0.06828512086234236,0.0055126254741265125,0.9229787464292187,0.9999753368275617,0.8517557467318926,12.177277685011054
0.0760959082958745,0.18782585742426852,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-25,1617634225,0.0238955020904541,0.06583571434020996,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0238955020904541,0,1,409187dc,0.06406402678378355,0.016224970406816613,0.9768951860420432,0.9964254791151872,0.43150864027639824,18.232865825248542
0.024723074015449074,0.024832966280918495,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-26,1617634226,0.014760971069335938,0.07720637321472168,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014760971069335938,0,1,3fb28c26,0.07143686495598166,0.0005339617903142822,0.9053467693587027,0.9932100797784648,0.5972297909593146,16.752542667109307
0.10676190432380228,0.25694850846832873,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-26,1617634226,0.027884721755981445,0.0937204360961914,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027884721755981445,0,1,409187dc,0.06406402678378355,0.016224970406816613,0.9768951860420432,0.9964254791151872,0.43150864027639824,18.232865825248542
0.03428318921257468,0.03455511728922526,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-26,1617634226,0.021997451782226562,0.11306500434875488,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021997451782226562,0,1,3dd70774,0.07668803849046656,0.009059954463301611,0.9337180939075338,0.9995964594182352,0.6846194660418854,14.801779087306759
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03838272655711455,0.037810631826812144,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-26,1617634226,0.017239093780517578,0.017239093780517578,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017239093780517578,0,1,41fd19ce,0.07989471042411056,0.03787698790435917,0.9931333036724134,0.9971205606833567,0.7329019324600636,18.452225606108836
0.02127365972481522,0.023163767421946806,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-27,1617634227,0.02693033218383789,0.11160159111022949,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02693033218383789,0,1,3faacc16,1e-10,1e-10,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03740552593679989,0.03717412434372248,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-27,1617634227,0.02105545997619629,0.02105545997619629,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02105545997619629,0,1,428c092c,0.07544088774764736,0.009212414782186023,0.9443178855914423,0.9993142155686966,0.6907573091678954,10.022561708719925
0.03744266079921348,0.038211979118047974,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-27,1617634227,0.016832828521728516,0.034071922302246094,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016832828521728516,0,1,41fd19ce,0.07989471042411056,0.03787698790435917,0.9931333036724134,0.9971205606833567,0.7329019324600636,18.452225606108836
0.03609029218262317,0.03618795497744691,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-28,1617634228,0.016431093215942383,0.03748655319213867,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016431093215942383,0,1,428c092c,0.07544088774764736,0.009212414782186023,0.9443178855914423,0.9993142155686966,0.6907573091678954,10.022561708719925
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020838370510176115,0.022159789122787175,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-27,1617634227,0.01643967628479004,0.01643967628479004,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01643967628479004,0,1,42adacbc,0.08939833347624539,0.008476476495479708,0.9616292645865496,0.9998451256845626,0.6805471772321037,13.21169139658038
0.03712369180193134,0.04002732856600892,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-28,1617634228,0.01993703842163086,0.05400896072387695,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01993703842163086,0,1,41fd19ce,0.07989471042411056,0.03787698790435917,0.9931333036724134,0.9971205606833567,0.7329019324600636,18.452225606108836
0.02067429411645029,0.021925566243190392,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-29,1617634229,0.019690275192260742,0.03612995147705078,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019690275192260742,0,1,42adacbc,0.08939833347624539,0.008476476495479708,0.9616292645865496,0.9998451256845626,0.6805471772321037,13.21169139658038
0.03593067795622582,0.04133137067159017,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-29,1617634229,0.01948261260986328,0.07349157333374023,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01948261260986328,0,1,41fd19ce,0.07989471042411056,0.03787698790435917,0.9931333036724134,0.9971205606833567,0.7329019324600636,18.452225606108836
0.023282485849717083,0.023432301540000765,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-27,1617634227,0.012926340103149414,0.0901327133178711,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012926340103149414,0,1,3fb28c26,0.07143686495598166,0.0005339617903142822,0.9053467693587027,0.9932100797784648,0.5972297909593146,16.752542667109307
0.03436749121722053,0.03475934150172215,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-28,1617634228,0.015553712844848633,0.053040266036987305,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015553712844848633,0,1,428c092c,0.07544088774764736,0.009212414782186023,0.9443178855914423,0.9993142155686966,0.6907573091678954,10.022561708719925
0.020695606867472332,0.022262839710011202,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-29,1617634229,0.0180666446685791,0.05419659614562988,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0180666446685791,0,1,42adacbc,0.08939833347624539,0.008476476495479708,0.9616292645865496,0.9998451256845626,0.6805471772321037,13.21169139658038
0.02127374153511197,0.023163839882495357,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-29,1617634229,0.015275716781616211,0.09994697570800781,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015275716781616211,0,1,3feda3f6,0.1,1e-10,0.9,0.99,0.9999999999,6
0.0324018913156846,0.03302697340647379,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-30,1617634230,0.0179440975189209,0.0709843635559082,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0179440975189209,0,1,428c092c,0.07544088774764736,0.009212414782186023,0.9443178855914423,0.9993142155686966,0.6907573091678954,10.022561708719925
0.020711015252506033,0.02286666281083051,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-30,1617634230,0.019277334213256836,0.07347393035888672,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019277334213256836,0,1,42adacbc,0.08939833347624539,0.008476476495479708,0.9616292645865496,0.9998451256845626,0.6805471772321037,13.21169139658038
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020045359929402668,0.028830874199960745,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-30,1617634230,0.019678115844726562,0.019678115844726562,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019678115844726562,0,1,43f52e10,0.09467049286101982,0.023502521161594146,0.9489550841187392,0.9934619554658128,0.972184878155858,13.899708773378268
0.045267525841208064,0.09811464010500441,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-31,1617634231,0.02765655517578125,0.10701489448547363,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02765655517578125,0,1,403528d4,0.08626642081158768,0.018812016843061635,0.970079891245787,0.9975373993015589,0.7740688830177047,17.983269743102934
0.03896994450513054,0.04807910732194489,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-31,1617634231,0.02122807502746582,0.04090619087219238,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02122807502746582,0,1,43f52e10,0.09467049286101982,0.023502521161594146,0.9489550841187392,0.9934619554658128,0.972184878155858,13.899708773378268
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029075585159600948,0.03004589034061806,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-30,1617634230,0.01988983154296875,0.01988983154296875,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01988983154296875,0,1,44514b5a,0.05938302027466246,0.012940097983945808,0.981132756961007,0.9956257920798397,0.869418327922704,15.268498597757171
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07376979379092946,0.10420957266115675,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-31,1617634231,0.022486209869384766,0.022486209869384766,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022486209869384766,0,1,4502560c,0.050159784825318555,0.0245932950197253,0.9684379206031748,0.9980605570567744,0.9722243302149839,13.093201808291568
0.24329451018688725,0.3300787981818704,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-32,1617634232,0.02104473114013672,0.0619509220123291,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02104473114013672,0,1,43f52e10,0.09467049286101982,0.023502521161594146,0.9489550841187392,0.9934619554658128,0.972184878155858,13.899708773378268
0.06969415907766305,0.08051410375856886,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-32,1617634232,0.013437986373901367,0.03592419624328613,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013437986373901367,0,1,4502560c,0.050159784825318555,0.0245932950197253,0.9684379206031748,0.9980605570567744,0.9722243302149839,13.093201808291568
0.023550021882150687,0.023703656944574093,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-32,1617634232,0.012328624725341797,0.08953499794006348,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012328624725341797,0,1,409187dc,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.32425790674546184,0.2911075891232958,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-32,1617634232,0.0269467830657959,0.06287097930908203,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0269467830657959,0,1,4502560c,0.050159784825318555,0.0245932950197253,0.9684379206031748,0.9980605570567744,0.9722243302149839,13.093201808291568
0.02566211130104813,0.02685242073208678,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-32,1617634232,0.02381587028503418,0.04370570182800293,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02381587028503418,0,1,44514b5a,0.05938302027466246,0.012940097983945808,0.981132756961007,0.9956257920798397,0.869418327922704,15.268498597757171
0.03336962765338374,0.04131197929382324,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-33,1617634233,0.017520427703857422,0.09101200103759766,31154,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017520427703857422,0,1,41fd19ce,0.07989471042411056,0.03787698790435917,0.9931333036724134,0.9971205606833567,0.7329019324600636,18.452225606108836
0.023034060702604407,0.024439077751309265,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-33,1617634233,0.022861719131469727,0.06656742095947266,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022861719131469727,0,1,44514b5a,0.05938302027466246,0.012940097983945808,0.981132756961007,0.9956257920798397,0.869418327922704,15.268498597757171
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02519342011096431,0.027304997631147795,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-32,1617634232,0.017081260681152344,0.017081260681152344,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017081260681152344,0,1,45b66318,0.08245118741144473,0.03393409077300548,0.9733807349910473,0.9956241011893756,0.951229087087128,11.354057518336587
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021292906181485046,0.022877052718517827,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-33,1617634233,0.020386219024658203,0.020386219024658203,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020386219024658203,0,1,4618f708,0.0708739512232051,0.027423108359911245,0.9640837835422992,0.9986279685729353,0.9073092302570387,11.846707365865567
0.02756038366579542,0.031649054265489765,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-34,1617634234,0.028062105178833008,0.04514336585998535,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028062105178833008,0,1,45b66318,0.08245118741144473,0.03393409077300548,0.9733807349910473,0.9956241011893756,0.951229087087128,11.354057518336587
0.020465993413738177,0.02231124335644292,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-34,1617634234,0.022174358367919922,0.042560577392578125,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022174358367919922,0,1,4618f708,0.0708739512232051,0.027423108359911245,0.9640837835422992,0.9986279685729353,0.9073092302570387,11.846707365865567
0.029521960838168274,0.033356734350615855,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-34,1617634234,0.01633429527282715,0.0614776611328125,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01633429527282715,0,1,45b66318,0.08245118741144473,0.03393409077300548,0.9733807349910473,0.9956241011893756,0.951229087087128,11.354057518336587
0.02127375789717132,0.023163856244554706,True,,,5,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-32,1617634232,0.018316268920898438,0.10298752784729004,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018316268920898438,0,1,412a0dea,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.02027604626674278,0.02222629154429716,False,,,3,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-34,1617634234,0.027342796325683594,0.06990337371826172,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027342796325683594,0,1,4618f708,0.0708739512232051,0.027423108359911245,0.9640837835422992,0.9986279685729353,0.9073092302570387,11.846707365865567
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02114253184374641,0.023122525682636334,False,,,1,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-35,1617634235,0.015320301055908203,0.015320301055908203,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015320301055908203,0,1,4722f824,0.09831749613594425,0.07475071221874806,0.982494744665194,0.9988886811095072,0.5211215767322632,14.729283922725847
0.024999382449131385,0.02700386094112022,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-35,1617634235,0.02032613754272461,0.08180379867553711,31155,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02032613754272461,0,1,45b66318,0.08245118741144473,0.03393409077300548,0.9733807349910473,0.9956241011893756,0.951229087087128,11.354057518336587
0.023714502652486164,0.03320949685339834,False,,,2,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-35,1617634235,0.021032094955444336,0.03635239601135254,31157,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021032094955444336,0,1,4722f824,0.09831749613594425,0.07475071221874806,0.982494744665194,0.9988886811095072,0.5211215767322632,14.729283922725847
0.020883693414575914,0.02328668622409596,False,,,4,ef6bbc0452504b15b016180aef1f6ed5,2021-04-05_16-50-35,1617634235,0.021804332733154297,0.09170770645141602,31156,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021804332733154297,0,1,4618f708,0.0708739512232051,0.027423108359911245,0.9640837835422992,0.9986279685729353,0.9073092302570387,11.846707365865567
