0.07257835070292155,0.08738509346457089,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-32,1617634292,0.009567975997924805,0.009567975997924805,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009567975997924805,0,1,691f7fb0,0.02971399485265511,0.0841245959362446,0.9539510581653708,0.9970148159971599,0.5396110394263504,19.863448200656986
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05476260185241699,0.06836706516789455,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-32,1617634292,0.013108968734741211,0.013108968734741211,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013108968734741211,0,1,692523ac,0.037991180643690094,0.007479641382523425,0.9375941191062103,0.9963628415220693,0.6873484027987655,15.479239838288217
0.09590579949173272,0.10529532152063706,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-32,1617634292,0.024708271026611328,0.03427624702453613,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024708271026611328,0,1,691f7fb0,0.02971399485265511,0.0841245959362446,0.9539510581653708,0.9970148159971599,0.5396110394263504,19.863448200656986
0.06165954178454829,0.074782881082273,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-32,1617634292,0.01314234733581543,0.02625131607055664,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01314234733581543,0,1,692523ac,0.037991180643690094,0.007479641382523425,0.9375941191062103,0.9963628415220693,0.6873484027987655,15.479239838288217
0.1204981803894043,0.12538661208807253,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-33,1617634293,0.014667749404907227,0.04894399642944336,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014667749404907227,0,1,691f7fb0,0.02971399485265511,0.0841245959362446,0.9539510581653708,0.9970148159971599,0.5396110394263504,19.863448200656986
0.08528495302387312,0.11618991926604626,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-33,1617634293,0.013016223907470703,0.0807809829711914,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013016223907470703,0,1,6651eea8,0.013550364829777211,0.03488586274467509,0.9122704161985636,0.9995709368987234,0.5903247446801873,10.269174877176884
0.06174207668678433,0.09456676595351275,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-32,1617634292,0.012056589126586914,0.06800413131713867,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012056589126586914,0,1,6633ba32,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.12587555717019475,0.14465685451731963,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-31,1617634291,0.016976118087768555,0.07606291770935059,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016976118087768555,0,1,65f3ee20,0.035896938321572154,0.06481300061390169,0.9500427745163857,0.9923008112134798,0.8278298391596877,14.13018536834473
0.07762028189266429,0.08971957599415499,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-33,1617634293,0.015399694442749023,0.041651010513305664,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015399694442749023,0,1,692523ac,0.037991180643690094,0.007479641382523425,0.9375941191062103,0.9963628415220693,0.6873484027987655,15.479239838288217
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10021525738286037,0.11079214133468329,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-33,1617634293,0.016003847122192383,0.016003847122192383,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016003847122192383,0,1,69e37b9a,0.04105255610962304,0.015039332169263286,0.9327686168116027,0.9957531526978778,0.3709005438216747,7.025148182120844
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07953577415615905,0.10587781083350088,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-33,1617634293,0.01112985610961914,0.01112985610961914,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01112985610961914,0,1,69dca2fc,0.011875142855422925,0.045843817895784324,0.9420412277439834,0.9953183844160515,0.9003914498035357,8.009052810258542
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10557932012221392,0.11568718330532897,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-33,1617634293,0.022394895553588867,0.022394895553588867,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022394895553588867,0,1,69fe9e84,0.005553438511717534,0.0992466959456717,0.9972778836711986,0.994074049048188,0.48705651621139684,13.694317406470958
0.0983892609091366,0.10888215607287836,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-34,1617634294,0.012279033660888672,0.053930044174194336,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012279033660888672,0,1,692523ac,0.037991180643690094,0.007479641382523425,0.9375941191062103,0.9963628415220693,0.6873484027987655,15.479239838288217
0.061641206928327974,0.09473186380722944,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-34,1617634294,0.014400243759155273,0.08475208282470703,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014400243759155273,0,1,666d82bc,0.05325155059055208,0.04262133122245095,0.9813561369302531,0.9931071886819469,0.25853779242617236,11.140097552935764
0.07413734641729616,0.09669327268413469,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-34,1617634294,0.015250682830810547,0.026380538940429688,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015250682830810547,0,1,69dca2fc,0.011875142855422925,0.045843817895784324,0.9420412277439834,0.9953183844160515,0.9003914498035357,8.009052810258542
0.11095996931487438,0.12058225332521925,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-34,1617634294,0.013562440872192383,0.03595733642578125,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013562440872192383,0,1,69fe9e84,0.005553438511717534,0.0992466959456717,0.9972778836711986,0.994074049048188,0.48705651621139684,13.694317406470958
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07252174732731838,0.10659602109123678,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-34,1617634294,0.016423940658569336,0.016423940658569336,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016423940658569336,0,1,6a6b3d78,0.018738869475551236,0.0003888796091985197,0.9485798197004205,0.9926817078508184,0.9482757199855624,16.099109264597047
0.07270039764105105,0.09459204767264572,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-34,1617634294,0.02097344398498535,0.04735398292541504,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02097344398498535,0,1,69dca2fc,0.011875142855422925,0.045843817895784324,0.9420412277439834,0.9953183844160515,0.9003914498035357,8.009052810258542
0.11642319548363779,0.1255507843167174,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-35,1617634295,0.01572561264038086,0.05168294906616211,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01572561264038086,0,1,69fe9e84,0.005553438511717534,0.0992466959456717,0.9972778836711986,0.994074049048188,0.48705651621139684,13.694317406470958
0.07309210534189262,0.0934902920442469,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-35,1617634295,0.012428045272827148,0.05978202819824219,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012428045272827148,0,1,69dca2fc,0.011875142855422925,0.045843817895784324,0.9420412277439834,0.9953183844160515,0.9003914498035357,8.009052810258542
0.11408406612919826,0.12323135488173541,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-33,1617634293,0.017411231994628906,0.03341507911682129,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017411231994628906,0,1,69e37b9a,0.04105255610962304,0.015039332169263286,0.9327686168116027,0.9957531526978778,0.3709005438216747,7.025148182120844
0.10064502790862438,0.1854860642377068,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-35,1617634295,0.016199350357055664,0.032623291015625,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016199350357055664,0,1,6a6b3d78,0.018738869475551236,0.0003888796091985197,0.9485798197004205,0.9926817078508184,0.9482757199855624,16.099109264597047
0.12192908455343808,0.1305540963715198,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-35,1617634295,0.013487815856933594,0.0651707649230957,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013487815856933594,0,1,69fe9e84,0.005553438511717534,0.0992466959456717,0.9972778836711986,0.994074049048188,0.48705651621139684,13.694317406470958
0.0559232842688467,0.06981681374942555,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-35,1617634295,0.015926599502563477,0.0709235668182373,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015926599502563477,0,1,683a690c,0.06077174165606747,0.030619958081291213,0.9003103205185851,0.9977165437710958,0.43843260109659027,9.450558762674794
0.1168812302982106,0.12520165536917893,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-35,1617634295,0.013745546340942383,0.04716062545776367,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013745546340942383,0,1,69e37b9a,0.04105255610962304,0.015039332169263286,0.9327686168116027,0.9957531526978778,0.3709005438216747,7.025148182120844
0.10430239696128696,0.20573649686925552,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-35,1617634295,0.01937556266784668,0.05199885368347168,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01937556266784668,0,1,6a6b3d78,0.018738869475551236,0.0003888796091985197,0.9485798197004205,0.9926817078508184,0.9482757199855624,16.099109264597047
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.11170229257321825,0.11986379997403014,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-36,1617634296,0.015174627304077148,0.015174627304077148,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015174627304077148,0,1,6b662a44,0.02441291585693124,0.09020659512265175,0.9068271256823698,0.9982170455593389,0.6536391375191487,12.185845764234221
0.056089008555692786,0.07007789144328996,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-35,1617634295,0.011913776397705078,0.0669107437133789,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011913776397705078,0,1,683f1614,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.10553023394416361,0.11339940276800417,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-36,1617634296,0.014731884002685547,0.029906511306762695,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014731884002685547,0,1,6b662a44,0.02441291585693124,0.09020659512265175,0.9068271256823698,0.9982170455593389,0.6536391375191487,12.185845764234221
0.11080021016737994,0.11889165990492877,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-36,1617634296,0.019160985946655273,0.06632161140441895,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019160985946655273,0,1,69e37b9a,0.04105255610962304,0.015039332169263286,0.9327686168116027,0.9957531526978778,0.3709005438216747,7.025148182120844
0.08724394031599456,0.101441271164838,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-36,1617634296,0.014470577239990234,0.06646943092346191,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014470577239990234,0,1,6a6b3d78,0.018738869475551236,0.0003888796091985197,0.9485798197004205,0.9926817078508184,0.9482757199855624,16.099109264597047
0.09938766442093194,0.10708687352199181,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-36,1617634296,0.0158843994140625,0.045790910720825195,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0158843994140625,0,1,6b662a44,0.02441291585693124,0.09020659512265175,0.9068271256823698,0.9982170455593389,0.6536391375191487,12.185845764234221
0.0555871701708027,0.06949794526193656,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-37,1617634297,0.014554738998413086,0.06955170631408691,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014554738998413086,0,1,691f7fb0,1e-10,1e-10,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10172229654648725,0.10927858539656096,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-36,1617634296,0.018669843673706055,0.018669843673706055,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018669843673706055,0,1,6bb4e0f8,0.009710901837086484,0.09527566071050506,0.9683303868382136,0.9916796357101196,0.8454553360477959,7.607370490554111
0.1073452257642559,0.11571740169151157,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-37,1617634297,0.014631271362304688,0.06856131553649902,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014631271362304688,0,1,692523ac,0.037991180643690094,0.007479641382523425,0.9375941191062103,0.9963628415220693,0.6873484027987655,15.479239838288217
0.0900123166102989,0.09833570555144665,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-37,1617634297,0.020386219024658203,0.0661771297454834,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020386219024658203,0,1,6b662a44,0.02441291585693124,0.09020659512265175,0.9068271256823698,0.9982170455593389,0.6536391375191487,12.185845764234221
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.27577933143166933,0.5405501197366154,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-37,1617634297,0.016396522521972656,0.016396522521972656,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016396522521972656,0,1,6c36c35c,0.03262558159214032,0.07856240272003097,0.9645759042955503,0.9920220312376704,0.9817983956021522,8.319878118140796
0.09797889111088771,0.10509370355045095,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-37,1617634297,0.017661571502685547,0.0363314151763916,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017661571502685547,0,1,6bb4e0f8,0.009710901837086484,0.09527566071050506,0.9683303868382136,0.9916796357101196,0.8454553360477959,7.607370490554111
1.423076255648744,1.6673996869255514,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-37,1617634297,0.014287233352661133,0.03068375587463379,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014287233352661133,0,1,6c36c35c,0.03262558159214032,0.07856240272003097,0.9645759042955503,0.9920220312376704,0.9817983956021522,8.319878118140796
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.06760377509921205,0.07766257080377317,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-37,1617634297,0.021553754806518555,0.021553754806518555,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021553754806518555,0,1,6c52863c,0.028071174787932335,0.060395035104155205,0.9712527078800481,0.9948855125195522,0.9236750480134742,10.084984187944546
0.06946732016170726,0.08584077685487036,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-38,1617634298,0.01867055892944336,0.07845258712768555,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01867055892944336,0,1,69dca2fc,0.011875142855422925,0.045843817895784324,0.9420412277439834,0.9953183844160515,0.9003914498035357,8.009052810258542
0.09262752532958984,0.09972873388552199,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-38,1617634298,0.01592874526977539,0.05226016044616699,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01592874526977539,0,1,6bb4e0f8,0.009710901837086484,0.09527566071050506,0.9683303868382136,0.9916796357101196,0.8454553360477959,7.607370490554111
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.07411723510891784,0.08073960098565794,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-38,1617634298,0.011838436126708984,0.011838436126708984,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011838436126708984,0,1,6cef7f6e,0.04711914167497489,0.07373067185045751,0.9574583893499796,0.9965996951423605,0.7951745863014898,6.484956872817147
0.08689379224590227,0.09401928209790997,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-38,1617634298,0.011692285537719727,0.06395244598388672,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011692285537719727,0,1,6bb4e0f8,0.009710901837086484,0.09527566071050506,0.9683303868382136,0.9916796357101196,0.8454553360477959,7.607370490554111
0.10002763598572974,0.10833030588486615,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-38,1617634298,0.011659622192382812,0.07798123359680176,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011659622192382812,0,1,69e37b9a,0.04105255610962304,0.015039332169263286,0.9327686168116027,0.9957531526978778,0.3709005438216747,7.025148182120844
0.05609008377673579,0.07007928923064587,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-39,1617634299,0.013316154479980469,0.0683131217956543,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013316154479980469,0,1,69fe9e84,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.06417153863345876,0.07409442172330968,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-38,1617634298,0.019567489624023438,0.04112124443054199,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019567489624023438,0,1,6c52863c,0.028071174787932335,0.060395035104155205,0.9712527078800481,0.9948855125195522,0.9236750480134742,10.084984187944546
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.10001069424199123,0.10831382227878944,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-39,1617634299,0.010181665420532227,0.010181665420532227,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010181665420532227,0,1,6d56884e,5.42583297823019e-05,0.08847958420560675,0.9744704946661393,0.9933394374318923,0.7324804781023457,8.873388059773292
0.05513297810274012,0.06088597634259392,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-39,1617634299,0.029284000396728516,0.0411224365234375,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029284000396728516,0,1,6cef7f6e,0.04711914167497489,0.07373067185045751,0.9574583893499796,0.9965996951423605,0.7951745863014898,6.484956872817147
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.17105470919141583,0.13409249922808478,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-39,1617634299,0.016043424606323242,0.016043424606323242,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016043424606323242,0,1,6d5c344c,0.023732072192699946,0.08235840756101048,0.9527184078458946,0.9944988984472998,0.8703625451726998,6.838348343177501
0.09999249028224572,0.10829648784562654,False,,,2,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-39,1617634299,0.015566587448120117,0.025748252868652344,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015566587448120117,0,1,6d56884e,5.42583297823019e-05,0.08847958420560675,0.9744704946661393,0.9933394374318923,0.7324804781023457,8.873388059773292
0.036942000482596604,0.0420838664559757,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-40,1617634300,0.016595840454101562,0.05771827697753906,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016595840454101562,0,1,6cef7f6e,0.04711914167497489,0.07373067185045751,0.9574583893499796,0.9965996951423605,0.7951745863014898,6.484956872817147
0.24630380144306258,0.18429219489004098,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-39,1617634299,0.014313220977783203,0.055434465408325195,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014313220977783203,0,1,6c52863c,0.028071174787932335,0.060395035104155205,0.9712527078800481,0.9948855125195522,0.9236750480134742,10.084984187944546
0.028097353729547237,0.032403029647527955,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-40,1617634300,0.021062850952148438,0.0787811279296875,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021062850952148438,0,1,6cef7f6e,0.04711914167497489,0.07373067185045751,0.9574583893499796,0.9965996951423605,0.7951745863014898,6.484956872817147
0.09996773214901195,0.10827310412537818,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-40,1617634300,0.016588926315307617,0.04233717918395996,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016588926315307617,0,1,6d56884e,5.42583297823019e-05,0.08847958420560675,0.9744704946661393,0.9933394374318923,0.7324804781023457,8.873388059773292
0.02732271540398691,0.031461907368080286,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-40,1617634300,0.013025283813476562,0.07074356079101562,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013025283813476562,0,1,6c52863c,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.037761996774112475,0.04276961906283509,False,,,3,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-40,1617634300,0.01501154899597168,0.05613398551940918,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01501154899597168,0,1,6d5c344c,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.09994833142149682,0.10825370339786305,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-41,1617634301,0.01331472396850586,0.05565190315246582,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01331472396850586,0,1,6d56884e,5.42583297823019e-05,0.08847958420560675,0.9744704946661393,0.9933394374318923,0.7324804781023457,8.873388059773292
0.07962167964262121,0.08753314672731886,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-42,1617634302,0.014670610427856445,0.07862305641174316,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014670610427856445,0,1,6bb4e0f8,0.009710901837086484,0.09527566071050506,0.9683303868382136,0.9916796357101196,0.8454553360477959,7.607370490554111
0.028353258675219966,0.03252055130752863,False,,,4,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-41,1617634301,0.013746500015258789,0.06988048553466797,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013746500015258789,0,1,6d5c344c,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.07329843091029747,0.08261459948969822,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-41,1617634301,0.013559103012084961,0.07973623275756836,32045,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013559103012084961,0,1,6b662a44,0.02441291585693124,0.09020659512265175,0.9068271256823698,0.9982170455593389,0.6536391375191487,12.185845764234221
0.23830877565870098,0.2640182644713159,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-41,1617634301,0.018618106842041016,0.08508753776550293,32046,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018618106842041016,0,1,6a6b3d78,0.018738869475551236,0.0003888796091985197,0.9485798197004205,0.9926817078508184,0.9482757199855624,16.099109264597047
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.36311400170419733,0.3524162816066368,False,,,1,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-42,1617634302,0.010679244995117188,0.010679244995117188,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010679244995117188,0,1,6f0a2a06,0.019699572314388448,0.09624209280189955,0.9251604342677788,0.9960109493497434,0.998954645437213,11.58873166297209
0.30239146363501457,0.356502420762006,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-42,1617634302,0.014939546585083008,0.08140897750854492,32043,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014939546585083008,0,1,6c36c35c,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.022929135490866268,0.0260466874814501,True,,,5,3ff079ac43f5468c8c0330291cee20ec,2021-04-05_16-51-42,1617634302,0.017355680465698242,0.08809924125671387,32044,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017355680465698242,0,1,6c52863c,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
