0.03376481579799278,0.042422037498623714,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-55,1617634555,0.021138906478881836,0.0897359848022461,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021138906478881836,0,1,01efeffe,0.08625936865439263,0.0908788435777717,0.9884013662116279,0.9964117612436006,0.6820398937424159,8.188403793412188
0.0388337584102855,0.048729564629349055,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-53,1617634553,0.011959314346313477,0.0798492431640625,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011959314346313477,0,1,01cc8bea,0.07960448021746569,0.046017769330347916,0.9052233599385803,0.9964499854141623,0.7321653025544264,6.076843843424721
0.02022119129405302,0.026168785843194698,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-55,1617634555,0.015483617782592773,0.03263068199157715,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015483617782592773,0,1,05737d80,0.07332534105486968,0.004333764611146894,0.9752255050734158,0.9918652216688878,0.27214046908595885,9.555266986438497
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.021905990207896513,0.02398834275264366,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-56,1617634556,0.015097618103027344,0.015097618103027344,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015097618103027344,0,1,062a9bc8,0.07637084424014501,0.020047168187955548,0.9007154754836394,0.9904543618178827,0.7705389027868688,6.14375081715649
0.050907317329855525,0.055024151708565505,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-55,1617634555,0.018516063690185547,0.09194135665893555,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018516063690185547,0,1,01f55d22,0.0630287477314346,0.025579464077129688,0.9188326030596659,0.997532017747677,0.8379311565831624,6.739772031633834
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03226999208038928,0.036859720360999014,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-56,1617634556,0.017645597457885742,0.017645597457885742,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017645597457885742,0,1,06651622,0.08553213017507415,0.026733086221618428,0.9457411339413943,0.9925586766553108,0.33530430510535575,11.566612685916983
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017517246452032353,0.02146001656850179,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-56,1617634556,0.017331600189208984,0.017331600189208984,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017331600189208984,0,1,069ea69e,0.04651191612491392,0.03446062876565239,0.9400400162371739,0.9931080874340269,0.692079956348221,12.762395401874503
0.01961192663978128,0.024530815143211215,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-56,1617634556,0.019303083419799805,0.05193376541137695,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019303083419799805,0,1,05737d80,0.07332534105486968,0.004333764611146894,0.9752255050734158,0.9918652216688878,0.27214046908595885,9.555266986438497
0.030596408189511766,0.03388794029460234,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-56,1617634556,0.014375925064086914,0.029473543167114258,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014375925064086914,0,1,062a9bc8,0.07637084424014501,0.020047168187955548,0.9007154754836394,0.9904543618178827,0.7705389027868688,6.14375081715649
0.018037109982733633,0.021418237218669818,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-57,1617634557,0.018093109130859375,0.07002687454223633,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018093109130859375,0,1,05737d80,0.07332534105486968,0.004333764611146894,0.9752255050734158,0.9918652216688878,0.27214046908595885,9.555266986438497
0.03512762107101141,0.036786525857214834,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-57,1617634557,0.018906593322753906,0.048380136489868164,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018906593322753906,0,1,062a9bc8,0.07637084424014501,0.020047168187955548,0.9007154754836394,0.9904543618178827,0.7705389027868688,6.14375081715649
0.02006530060487635,0.022990815779742074,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-58,1617634558,0.015225887298583984,0.06360602378845215,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015225887298583984,0,1,062a9bc8,0.07637084424014501,0.020047168187955548,0.9007154754836394,0.9904543618178827,0.7705389027868688,6.14375081715649
0.1032255958108341,0.13066419900632373,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-57,1617634557,0.012463569641113281,0.08219575881958008,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012463569641113281,0,1,02a6e83a,0.0974664387262885,0.05307774873467378,0.9700767338662211,0.9988780358930864,0.9063102550104246,7.71077976858367
0.017247178975273583,0.020322007291457233,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-57,1617634557,0.02286982536315918,0.040201425552368164,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02286982536315918,0,1,069ea69e,0.04651191612491392,0.03446062876565239,0.9400400162371739,0.9931080874340269,0.692079956348221,12.762395401874503
0.017600454536138798,0.02114594450183943,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-58,1617634558,0.01251220703125,0.07131242752075195,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01251220703125,0,1,0413fd84,0.07254386083450345,0.02426538772965512,0.9779871961483502,0.9901859943142648,0.46129469303300896,7.085837438039109
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018791681411219577,0.020880729544396494,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-58,1617634558,0.022498607635498047,0.022498607635498047,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022498607635498047,0,1,07af2ec8,0.06072795767486322,0.011407317377267991,0.9235312393989422,0.993964028919223,0.9996113573136342,6.505448853197572
0.020578720990349266,0.022027726266898362,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-58,1617634558,0.015587091445922852,0.055788516998291016,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015587091445922852,0,1,069ea69e,0.04651191612491392,0.03446062876565239,0.9400400162371739,0.9931080874340269,0.692079956348221,12.762395401874503
0.05536700697506175,0.0651865659975538,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-57,1617634557,0.015764713287353516,0.0841670036315918,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015764713287353516,0,1,030486e8,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.02089972122042787,0.02237992193184647,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-58,1617634558,0.01447749137878418,0.03697609901428223,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01447749137878418,0,1,07af2ec8,0.06072795767486322,0.011407317377267991,0.9235312393989422,0.993964028919223,0.9996113573136342,6.505448853197572
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.12424109963809743,0.12517989850511738,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-58,1617634558,0.017565488815307617,0.017565488815307617,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017565488815307617,0,1,07e81206,0.06435683613533127,0.016491222675495645,0.9482483157082651,0.9923341838401218,0.9450506374697744,7.865647968069156
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022425251848557416,0.023394063407299565,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-59,1617634559,0.016710996627807617,0.016710996627807617,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016710996627807617,0,1,0827fd12,0.03982380865861664,0.022068101637793,0.967504662979525,0.9904181372724609,0.8693095314928061,7.014104240329044
0.021790747549019607,0.023123745824776443,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-59,1617634559,0.013091564178466797,0.029802560806274414,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013091564178466797,0,1,0827fd12,0.03982380865861664,0.022068101637793,0.967504662979525,0.9904181372724609,0.8693095314928061,7.014104240329044
0.026115740046781653,0.026582687508826162,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-59,1617634559,0.017578840255737305,0.07336735725402832,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017578840255737305,0,1,069ea69e,0.04651191612491392,0.03446062876565239,0.9400400162371739,0.9931080874340269,0.692079956348221,12.762395401874503
0.01995829741160075,0.022084385740990732,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-59,1617634559,0.012684822082519531,0.042487382888793945,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012684822082519531,0,1,0827fd12,0.03982380865861664,0.022068101637793,0.967504662979525,0.9904181372724609,0.8693095314928061,7.014104240329044
0.09710379207835478,0.12096371370203354,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-59,1617634559,0.01534128189086914,0.03290677070617676,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01534128189086914,0,1,07e81206,0.06435683613533127,0.016491222675495645,0.9482483157082651,0.9923341838401218,0.9450506374697744,7.865647968069156
0.018433008708205877,0.02149358917685116,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-00,1617634560,0.015606403350830078,0.05809378623962402,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015606403350830078,0,1,0827fd12,0.03982380865861664,0.022068101637793,0.967504662979525,0.9904181372724609,0.8693095314928061,7.014104240329044
0.022631652214947867,0.023726252948536593,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-59,1617634559,0.01223444938659668,0.049210548400878906,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01223444938659668,0,1,07af2ec8,0.06072795767486322,0.011407317377267991,0.9235312393989422,0.993964028919223,0.9996113573136342,6.505448853197572
0.019455242390726126,0.022411552130007277,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-00,1617634560,0.015130281448364258,0.08515715599060059,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015130281448364258,0,1,05737d80,0.07332534105486968,0.004333764611146894,0.9752255050734158,0.9918652216688878,0.27214046908595885,9.555266986438497
0.029798079939449534,0.0343777198417514,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-00,1617634560,0.01779961585998535,0.0814056396484375,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01779961585998535,0,1,062a9bc8,0.07637084424014501,0.020047168187955548,0.9007154754836394,0.9904543618178827,0.7705389027868688,6.14375081715649
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020763320081374225,0.023997930919422823,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-01,1617634561,0.010254144668579102,0.010254144668579102,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010254144668579102,0,1,095e3548,0.06649979958692216,0.002877185612295821,0.9423040340567048,0.993112538614867,0.26555250441975997,15.98947352758368
0.058875355066037645,0.0631568431854248,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-55-59,1617634559,0.015662670135498047,0.08908796310424805,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015662670135498047,0,1,0497e9d2,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.02031842867533366,0.0238497023488961,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-01,1617634561,0.01787853240966797,0.02813267707824707,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01787853240966797,0,1,095e3548,0.06649979958692216,0.002877185612295821,0.9423040340567048,0.993112538614867,0.26555250441975997,15.98947352758368
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03807144539028991,0.042839672051224055,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-01,1617634561,0.010129213333129883,0.010129213333129883,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010129213333129883,0,1,09647778,0.08219338594468836,0.027181338585087842,0.9811983510824723,0.9969609442784307,0.43351961774236897,8.508704455832955
0.02401599697038239,0.024849529359854905,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-01,1617634561,0.01513981819152832,0.06435036659240723,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01513981819152832,0,1,07af2ec8,0.06072795767486322,0.011407317377267991,0.9235312393989422,0.993964028919223,0.9996113573136342,6.505448853197572
0.03958573995852003,0.04423118105121687,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-02,1617634562,0.015791893005371094,0.025921106338500977,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015791893005371094,0,1,09647778,0.08219338594468836,0.027181338585087842,0.9811983510824723,0.9969609442784307,0.43351961774236897,8.508704455832955
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019363080753999597,0.023047685623168945,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-01,1617634561,0.021741628646850586,0.021741628646850586,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021741628646850586,0,1,099d2ad2,0.07671229190536702,0.046080483472051896,0.9544286827630042,0.9976263665486738,0.19044567578287608,9.03785062288911
0.017689866178175983,0.021370913468155207,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-02,1617634562,0.012911319732666016,0.07171154022216797,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012911319732666016,0,1,06651622,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.019173838344274784,0.02272350180382822,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-02,1617634562,0.014307022094726562,0.04243969917297363,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014307022094726562,0,1,095e3548,0.06649979958692216,0.002877185612295821,0.9423040340567048,0.993112538614867,0.26555250441975997,15.98947352758368
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017888108889261883,0.021211259505328012,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-02,1617634562,0.01933121681213379,0.01933121681213379,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01933121681213379,0,1,0a693c9e,0.0684029636248412,0.03349027727205636,0.9722660425830564,0.9981357794047683,0.48666074077105104,9.511706467665109
0.018598595086266014,0.022521516856025246,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-02,1617634562,0.016362667083740234,0.03810429573059082,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016362667083740234,0,1,099d2ad2,0.07671229190536702,0.046080483472051896,0.9544286827630042,0.9976263665486738,0.19044567578287608,9.03785062288911
0.018552277602401433,0.021535999634686637,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-03,1617634563,0.015795469284057617,0.035126686096191406,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015795469284057617,0,1,0a693c9e,0.0684029636248412,0.03349027727205636,0.9722660425830564,0.9981357794047683,0.48666074077105104,9.511706467665109
0.02596442839678596,0.02644958215601304,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-02,1617634562,0.017543554306030273,0.0909109115600586,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017543554306030273,0,1,069ea69e,0.04651191612491392,0.03446062876565239,0.9400400162371739,0.9931080874340269,0.692079956348221,12.762395401874503
0.018119103768292594,0.02177126033633363,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-03,1617634563,0.015925884246826172,0.058365583419799805,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015925884246826172,0,1,095e3548,0.06649979958692216,0.002877185612295821,0.9423040340567048,0.993112538614867,0.26555250441975997,15.98947352758368
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02408584893918505,0.024413765645494648,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-04,1617634564,0.012881278991699219,0.012881278991699219,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012881278991699219,0,1,0b2f186a,0.09021124957296212,0.056761433008484234,0.9908031816045365,0.9961349931623545,0.31189780075751916,10.09851254497667
0.0180856047892103,0.021869643061768775,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-03,1617634563,0.014024734497070312,0.05212903022766113,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014024734497070312,0,1,099d2ad2,0.07671229190536702,0.046080483472051896,0.9544286827630042,0.9976263665486738,0.19044567578287608,9.03785062288911
0.01895421392777387,0.02189011901032691,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-04,1617634564,0.015397787094116211,0.05052447319030762,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015397787094116211,0,1,0a693c9e,0.0684029636248412,0.03349027727205636,0.9722660425830564,0.9981357794047683,0.48666074077105104,9.511706467665109
0.0175704091202979,0.020874827515845205,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-04,1617634564,0.015617609024047852,0.06774663925170898,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015617609024047852,0,1,099d2ad2,0.07671229190536702,0.046080483472051896,0.9544286827630042,0.9976263665486738,0.19044567578287608,9.03785062288911
0.02117599459255443,0.02165993989682665,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-04,1617634564,0.013639688491821289,0.026520967483520508,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013639688491821289,0,1,0b2f186a,0.09021124957296212,0.056761433008484234,0.9908031816045365,0.9961349931623545,0.31189780075751916,10.09851254497667
0.01975863821366254,0.02255241777382645,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-05,1617634565,0.016042709350585938,0.08606958389282227,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016042709350585938,0,1,07e81206,0.1,1e-10,0.9,0.99,1e-10,20
0.017946163813273113,0.02157172969743317,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-05,1617634565,0.014317512512207031,0.06484198570251465,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014317512512207031,0,1,0a693c9e,0.0684029636248412,0.03349027727205636,0.9722660425830564,0.9981357794047683,0.48666074077105104,9.511706467665109
0.04377443650189568,0.046565097921034866,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-04,1617634564,0.014908790588378906,0.07925915718078613,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014908790588378906,0,1,07af2ec8,0.06072795767486322,0.011407317377267991,0.9235312393989422,0.993964028919223,0.9996113573136342,6.505448853197572
0.018965105215708416,0.01991136635051054,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-05,1617634565,0.013815164566040039,0.04033613204956055,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013815164566040039,0,1,0b2f186a,0.09021124957296212,0.056761433008484234,0.9908031816045365,0.9961349931623545,0.31189780075751916,10.09851254497667
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01802625492507336,0.022878324284273034,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-06,1617634566,0.017385005950927734,0.017385005950927734,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017385005950927734,0,1,0c256a1c,0.057420585437417807,0.04117630663925652,0.9768053203435599,0.9955159317843705,0.38868147289851174,6.002565778529009
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01857353776108985,0.019827223291584088,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-06,1617634566,0.017637014389038086,0.017637014389038086,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017637014389038086,0,1,0c5ac392,0.09522329180511946,0.013975131205423439,0.9835108828234981,0.9995205700505987,0.6155017168795099,7.414753813825318
0.018923733748641668,0.020508090655008953,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-06,1617634566,0.01418161392211914,0.05451774597167969,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01418161392211914,0,1,0b2f186a,0.09021124957296212,0.056761433008484234,0.9908031816045365,0.9961349931623545,0.31189780075751916,10.09851254497667
0.018107129078285367,0.02235407221551035,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-06,1617634566,0.015197515487670898,0.07329130172729492,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015197515487670898,0,1,0827fd12,0.03982380865861664,0.022068101637793,0.967504662979525,0.9904181372724609,0.8693095314928061,7.014104240329044
0.01844498924180573,0.019933158276127835,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-06,1617634566,0.013036012649536133,0.03067302703857422,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013036012649536133,0,1,0c5ac392,0.09522329180511946,0.013975131205423439,0.9835108828234981,0.9995205700505987,0.6155017168795099,7.414753813825318
0.017525401769899855,0.021259296174142874,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-06,1617634566,0.018299341201782227,0.07666492462158203,3550,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018299341201782227,0,1,095e3548,0.06649979958692216,0.002877185612295821,0.9423040340567048,0.993112538614867,0.26555250441975997,15.98947352758368
0.018926515298731187,0.024630385286667767,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-06,1617634566,0.016806602478027344,0.03419160842895508,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016806602478027344,0,1,0c256a1c,0.057420585437417807,0.04117630663925652,0.9768053203435599,0.9955159317843705,0.38868147289851174,6.002565778529009
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018436850285997577,0.01999059611675786,False,,,1,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-07,1617634567,0.016005516052246094,0.016005516052246094,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016005516052246094,0,1,0ce86a80,0.03300394105210247,0.06670827078595104,0.9874101978659815,0.9971749206784043,0.5640294509712055,7.850238261038372
0.018394230627546124,0.02002102720971201,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-07,1617634567,0.013152122497558594,0.04382514953613281,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013152122497558594,0,1,0c5ac392,0.09522329180511946,0.013975131205423439,0.9835108828234981,0.9995205700505987,0.6155017168795099,7.414753813825318
0.01809444965100756,0.0225145512936162,True,,,5,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-07,1617634567,0.012620687484741211,0.07071447372436523,3547,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012620687484741211,0,1,09647778,1e-10,1e-10,0.9,0.99,1e-10,20
0.018461775545980417,0.020109929290472294,False,,,2,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-07,1617634567,0.022390127182006836,0.03839564323425293,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022390127182006836,0,1,0ce86a80,0.03300394105210247,0.06670827078595104,0.9874101978659815,0.9971749206784043,0.5640294509712055,7.850238261038372
0.01839661715077419,0.020354750109653846,False,,,4,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-07,1617634567,0.02295374870300293,0.06677889823913574,3549,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02295374870300293,0,1,0c5ac392,0.09522329180511946,0.013975131205423439,0.9835108828234981,0.9995205700505987,0.6155017168795099,7.414753813825318
0.01846216122309367,0.020224592264960792,False,,,3,f770126fb603450cb179896f1a189bbe,2021-04-05_16-56-08,1617634568,0.016480207443237305,0.054875850677490234,3548,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016480207443237305,0,1,0ce86a80,0.03300394105210247,0.06670827078595104,0.9874101978659815,0.9971749206784043,0.5640294509712055,7.850238261038372
