0.015025604004953421,0.017610603687809964,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-38,1617634358,0.01932048797607422,0.0657045841217041,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01932048797607422,0,1,8ea97e02,0.0825329456822134,0.09260798194615955,0.9002253349030013,0.9925722334859504,0.3253759452951205,10.536585032698849
0.019150208024417654,0.038689522182240206,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-38,1617634358,0.014024019241333008,0.06060981750488281,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014024019241333008,0,1,8d6c4f9c,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.018301156221651564,0.0204692891999787,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-38,1617634358,0.01597309112548828,0.07879400253295898,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01597309112548828,0,1,8b2ab9b2,0.09240384242755251,0.04400459637558219,0.9220192306270106,0.9916905931791342,0.4838374997114859,10.279301025596435
1.6782222074620865,3.659289191750919,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-37,1617634357,0.013051271438598633,0.05913543701171875,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013051271438598633,0,1,8ec91dc0,0.09572726178984757,0.012043073480606445,0.9995521660565748,0.9910056324124141,0.25583047746831244,12.644110716002679
0.018938128854714187,0.02098995096543256,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-39,1617634359,0.01984119415283203,0.08437705039978027,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01984119415283203,0,1,8cfe1cc0,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.015781033272836722,0.021042445126701805,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-38,1617634358,0.017104148864746094,0.0664060115814209,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017104148864746094,0,1,8f01bc2a,0.08224303209508343,0.08162340685860542,0.9245352995657227,0.9901919038537211,0.5391128290379071,11.046872950114986
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.319613587622548,16.370165058210784,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-39,1617634359,0.015308380126953125,0.015308380126953125,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015308380126953125,0,1,90fb2598,0.07302549503039746,0.08285160825799813,0.9040958638256505,0.990600473309607,0.9935024905799201,16.390554987105936
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.16245337093577666,0.20317339429668352,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-39,1617634359,0.01798725128173828,0.01798725128173828,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01798725128173828,0,1,911b4ab2,0.06105984512813158,0.07281302673664819,0.9075410533146306,0.9900406702818517,0.9470359641451879,14.905112711855763
0.015436686721502566,0.022663462395761527,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-39,1617634359,0.01636338233947754,0.06566524505615234,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01636338233947754,0,1,8ec91dc0,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.015095072634079876,0.0179101871509178,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-39,1617634359,0.018497705459594727,0.08420228958129883,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018497705459594727,0,1,8d6c4f9c,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.017232787375356638,0.01726158576853135,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-40,1617634360,0.01863384246826172,0.09261775016784668,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01863384246826172,0,1,8d8c1cf0,0.06666437970673737,0.044003429185874555,0.9324025600147798,0.9932565512234519,0.1601033129395003,11.53117003205377
0.018937882255105412,0.020989642423741958,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-39,1617634359,0.013547658920288086,0.07808351516723633,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013547658920288086,0,1,8d19350a,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015475836454653273,0.01745753896002676,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-40,1617634360,0.009949445724487305,0.009949445724487305,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009949445724487305,0,1,91c0e2c4,0.08514464500402483,0.0646237175138821,0.9279925253221377,0.9913626844893578,0.0791032621300623,11.440743235282806
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018581205723332425,0.020519223867678175,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-40,1617634360,0.014149904251098633,0.014149904251098633,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014149904251098633,0,1,91b930ba,0.040684453889266246,0.08766926999901302,0.9195673702279517,0.9918095267607505,0.612362000848843,15.748132178582535
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015828882946687585,0.017509052566453524,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-40,1617634360,0.015428781509399414,0.015428781509399414,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015428781509399414,0,1,91c62e3c,0.0531999297164245,0.06156458533399947,0.9791728078406033,0.998175067635785,0.39485606468273626,14.22563433685322
0.015752088789846384,0.01760249745612051,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-40,1617634360,0.012993574142456055,0.07869815826416016,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012993574142456055,0,1,8ea97e02,0.0825329456822134,0.09260798194615955,0.9002253349030013,0.9925722334859504,0.3253759452951205,10.536585032698849
0.018270127913531137,0.020239376554302142,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-40,1617634360,0.01593470573425293,0.030084609985351562,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01593470573425293,0,1,91b930ba,0.040684453889266246,0.08766926999901302,0.9195673702279517,0.9918095267607505,0.612362000848843,15.748132178582535
0.01624835589352776,0.01779642993328618,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-40,1617634360,0.01595330238342285,0.031382083892822266,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01595330238342285,0,1,91c62e3c,0.0531999297164245,0.06156458533399947,0.9791728078406033,0.998175067635785,0.39485606468273626,14.22563433685322
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019103603035795922,0.021580191219554228,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-41,1617634361,0.016352415084838867,0.016352415084838867,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016352415084838867,0,1,921b12a8,0.0755016493301138,0.09409178660691624,0.9339141816223842,0.9967656942539915,0.755485951378317,13.329862300509237
0.018591377080655565,0.02075818005730124,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-41,1617634361,0.014638662338256836,0.0447232723236084,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014638662338256836,0,1,91b930ba,0.040684453889266246,0.08766926999901302,0.9195673702279517,0.9918095267607505,0.612362000848843,15.748132178582535
0.020314616315505084,0.023363003543778963,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-41,1617634361,0.013782024383544922,0.03013443946838379,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013782024383544922,0,1,921b12a8,0.0755016493301138,0.09409178660691624,0.9339141816223842,0.9967656942539915,0.755485951378317,13.329862300509237
0.018276839864020254,0.020649919322892733,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-41,1617634361,0.01789689064025879,0.06262016296386719,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01789689064025879,0,1,91b930ba,0.040684453889266246,0.08766926999901302,0.9195673702279517,0.9918095267607505,0.612362000848843,15.748132178582535
0.01661665533103195,0.018148540281781964,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-41,1617634361,0.02210712432861328,0.05348920822143555,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02210712432861328,0,1,91c62e3c,0.0531999297164245,0.06156458533399947,0.9791728078406033,0.998175067635785,0.39485606468273626,14.22563433685322
0.016214004918640734,0.017581381049810673,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-40,1617634360,0.017243385314941406,0.02719283103942871,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017243385314941406,0,1,91c0e2c4,0.08514464500402483,0.0646237175138821,0.9279925253221377,0.9913626844893578,0.0791032621300623,11.440743235282806
0.01692008154065001,0.018472345436320585,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-42,1617634362,0.018703460693359375,0.07219266891479492,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018703460693359375,0,1,91c62e3c,0.0531999297164245,0.06156458533399947,0.9791728078406033,0.998175067635785,0.39485606468273626,14.22563433685322
0.016622434644138113,0.017626431642794142,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-42,1617634362,0.01465606689453125,0.04184889793395996,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01465606689453125,0,1,91c0e2c4,0.08514464500402483,0.0646237175138821,0.9279925253221377,0.9913626844893578,0.0791032621300623,11.440743235282806
0.015392636551576503,0.019675189373539945,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-41,1617634361,0.012972354888916016,0.07863759994506836,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012972354888916016,0,1,8ec91dc0,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.01642545882393332,0.01741180232926911,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-42,1617634362,0.015262126922607422,0.05711102485656738,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015262126922607422,0,1,91c0e2c4,0.08514464500402483,0.0646237175138821,0.9279925253221377,0.9913626844893578,0.0791032621300623,11.440743235282806
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01749996110504749,0.01844326187582577,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-42,1617634362,0.012006282806396484,0.012006282806396484,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012006282806396484,0,1,931c3c04,0.06013113807882256,0.09904609823705014,0.9042528528645088,0.9904345469144668,0.4285008093741559,9.685815574694013
0.018557069348353966,0.021909508050656785,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-42,1617634362,0.016875743865966797,0.0832817554473877,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016875743865966797,0,1,8f01bc2a,0.08224303209508343,0.08162340685860542,0.9245352995657227,0.9901919038537211,0.5391128290379071,11.046872950114986
0.015221239305010029,0.01786417002771415,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-42,1617634362,0.019225120544433594,0.0849297046661377,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019225120544433594,0,1,911b4ab2,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.01792694423712936,0.018570105234781902,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-42,1617634362,0.012893438339233398,0.024899721145629883,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012893438339233398,0,1,931c3c04,0.06013113807882256,0.09904609823705014,0.9042528528645088,0.9904345469144668,0.4285008093741559,9.685815574694013
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017534406746135038,0.01830899481679879,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-43,1617634363,0.015182971954345703,0.015182971954345703,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015182971954345703,0,1,9356e9b2,0.06605988547747252,0.07737586967050207,0.9480174904084153,0.99206504870304,0.35998977545224675,12.209896017843022
0.01714205157523062,0.01805039363748887,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-43,1617634363,0.012412548065185547,0.03731226921081543,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012412548065185547,0,1,931c3c04,0.06013113807882256,0.09904609823705014,0.9042528528645088,0.9904345469144668,0.4285008093741559,9.685815574694013
0.01732452009238449,0.02125531318140965,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-42,1617634362,0.017040014266967773,0.08344602584838867,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017040014266967773,0,1,90fb2598,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020956210061615587,0.024979638118369906,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-43,1617634363,0.01907968521118164,0.01907968521118164,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01907968521118164,0,1,93738400,0.09603489296746687,0.07096354117880319,0.9924527599986003,0.9994113377604263,0.4859514204106409,10.554346058877055
0.016764304217170265,0.017928609661027498,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-43,1617634363,0.0164337158203125,0.0316166877746582,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0164337158203125,0,1,9356e9b2,0.06605988547747252,0.07737586967050207,0.9480174904084153,0.99206504870304,0.35998977545224675,12.209896017843022
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018525189044428805,0.022286314590304505,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-43,1617634363,0.012307405471801758,0.012307405471801758,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012307405471801758,0,1,93affed0,0.09248606617233479,0.026032839024824988,0.9166641599436561,0.9933761312899897,0.3117165662349125,8.109634684304057
0.01816669515534943,0.021745850058162913,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-44,1617634364,0.0158846378326416,0.02819204330444336,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0158846378326416,0,1,93affed0,0.09248606617233479,0.026032839024824988,0.9166641599436561,0.9933761312899897,0.3117165662349125,8.109634684304057
0.016108708054411645,0.017935356673072365,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-43,1617634363,0.014863729476928711,0.05217599868774414,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014863729476928711,0,1,931c3c04,0.06013113807882256,0.09904609823705014,0.9042528528645088,0.9904345469144668,0.4285008093741559,9.685815574694013
0.01706012206919053,0.02033842778673359,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-44,1617634364,0.01786327362060547,0.04605531692504883,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01786327362060547,0,1,93affed0,0.09248606617233479,0.026032839024824988,0.9166641599436561,0.9933761312899897,0.3117165662349125,8.109634684304057
0.023656889504077388,0.02908939707512949,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-43,1617634363,0.020704030990600586,0.03978371620178223,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020704030990600586,0,1,93738400,0.09603489296746687,0.07096354117880319,0.9924527599986003,0.9994113377604263,0.4859514204106409,10.554346058877055
0.0163037005592795,0.018194246525857962,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-44,1617634364,0.017554521560668945,0.04917120933532715,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017554521560668945,0,1,9356e9b2,0.06605988547747252,0.07737586967050207,0.9480174904084153,0.99206504870304,0.35998977545224675,12.209896017843022
0.017631520243252024,0.020210558292912503,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-44,1617634364,0.014483451843261719,0.0771036148071289,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014483451843261719,0,1,91b930ba,0.040684453889266246,0.08766926999901302,0.9195673702279517,0.9918095267607505,0.612362000848843,15.748132178582535
0.026271492827172373,0.03343496369380577,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-45,1617634365,0.013239145278930664,0.05302286148071289,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013239145278930664,0,1,93738400,0.09603489296746687,0.07096354117880319,0.9924527599986003,0.9994113377604263,0.4859514204106409,10.554346058877055
0.016217193182776955,0.018598829998689538,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-45,1617634365,0.01575446128845215,0.0649256706237793,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01575446128845215,0,1,9356e9b2,0.06605988547747252,0.07737586967050207,0.9480174904084153,0.99206504870304,0.35998977545224675,12.209896017843022
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016259879458184336,0.018593577777638155,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-45,1617634365,0.013738393783569336,0.013738393783569336,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013738393783569336,0,1,94d9991a,0.0800716619915959,0.038918690178707804,0.9119873629360731,0.9953666731662647,0.43849104252186033,8.567256059302967
0.016909944076164096,0.019391672283995385,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-45,1617634365,0.013553380966186523,0.05960869789123535,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013553380966186523,0,1,93affed0,0.09248606617233479,0.026032839024824988,0.9166641599436561,0.9933761312899897,0.3117165662349125,8.109634684304057
0.015742186237783992,0.017069596870272766,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-46,1617634366,0.012137174606323242,0.06924819946289062,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012137174606323242,0,1,91c0e2c4,0.08514464500402483,0.0646237175138821,0.9279925253221377,0.9913626844893578,0.0791032621300623,11.440743235282806
0.016244880124634386,0.018585590755238253,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-46,1617634366,0.015337467193603516,0.06450867652893066,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015337467193603516,0,1,93738400,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.01659778403300865,0.018758072572595933,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-46,1617634366,0.015203714370727539,0.028942108154296875,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015203714370727539,0,1,94d9991a,0.0800716619915959,0.038918690178707804,0.9119873629360731,0.9953666731662647,0.43849104252186033,8.567256059302967
0.017190422497543635,0.018777120347116507,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-46,1617634366,0.013315916061401367,0.08550858497619629,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013315916061401367,0,1,91c62e3c,0.0531999297164245,0.06156458533399947,0.9791728078406033,0.998175067635785,0.39485606468273626,14.22563433685322
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01737880356171552,0.01934874174641628,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-46,1617634366,0.016637325286865234,0.016637325286865234,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016637325286865234,0,1,957a1f20,0.09935077343786908,0.028452534393987736,0.9226736102161586,0.9940069701534167,0.5388926879302072,7.141468256112763
0.01808446295121137,0.020231763521830242,False,,,2,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-47,1617634367,0.011304616928100586,0.02794194221496582,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011304616928100586,0,1,957a1f20,0.09935077343786908,0.028452534393987736,0.9226736102161586,0.9940069701534167,0.5388926879302072,7.141468256112763
0.016599770854501164,0.01842794932571112,False,,,3,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-46,1617634366,0.015321969985961914,0.04426407814025879,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015321969985961914,0,1,94d9991a,0.0800716619915959,0.038918690178707804,0.9119873629360731,0.9953666731662647,0.43849104252186033,8.567256059302967
0.014996471358280555,0.01887215820013308,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-47,1617634367,0.013577461242675781,0.07928204536437988,556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013577461242675781,0,1,921b12a8,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.017022582830167284,0.01853296686621273,False,,,4,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-47,1617634367,0.011929750442504883,0.05619382858276367,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011929750442504883,0,1,94d9991a,0.0800716619915959,0.038918690178707804,0.9119873629360731,0.9953666731662647,0.43849104252186033,8.567256059302967
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018060472666048537,0.02018581885917514,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-47,1617634367,0.01569533348083496,0.01569533348083496,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01569533348083496,0,1,95b27604,0.09448029421569017,0.05053102934583682,0.9163630230985703,0.9937942115215137,0.36844558979244935,12.887043363559947
0.016021325307733873,0.018491515926286287,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-47,1617634367,0.017788410186767578,0.06996440887451172,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017788410186767578,0,1,931c3c04,0.06013113807882256,0.09904609823705014,0.9042528528645088,0.9904345469144668,0.4285008093741559,9.685815574694013
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017849577408210904,0.02002888099820006,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-47,1617634367,0.012404918670654297,0.012404918670654297,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012404918670654297,0,1,96086122,0.07504572352513644,0.09268190833274015,0.9411287756262166,0.9966419538846236,0.7384093004002842,13.678856128359241
0.01642686362360038,0.018859651743196974,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-47,1617634367,0.01372218132019043,0.07864785194396973,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01372218132019043,0,1,9356e9b2,0.06605988547747252,0.07737586967050207,0.9480174904084153,0.99206504870304,0.35998977545224675,12.209896017843022
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02728709520078173,0.0294113135805317,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-48,1617634368,0.01668691635131836,0.01668691635131836,554,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01668691635131836,0,1,96421d4a,0.07608755857907996,0.0875212050661635,0.9360097721171284,0.9974538356860382,0.8723239579034303,13.092540719789334
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017173077545913996,0.019513355750663607,False,,,1,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-48,1617634368,0.012587308883666992,0.012587308883666992,555,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012587308883666992,0,1,965da222,0.07218497044873351,0.09474826464319311,0.963976158313727,0.9961622071284807,0.7772087253398646,16.90845302125425
0.01661010232626223,0.018445201948577284,True,,,5,dda65d0882574f4bbadfd52637eb781f,2021-04-05_16-52-48,1617634368,0.01343393325805664,0.07304263114929199,553,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01343393325805664,0,1,93affed0,0.09248606617233479,0.026032839024824988,0.9166641599436561,0.9933761312899897,0.3117165662349125,8.109634684304057
