21.621148801317403,28.372960707720587,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-47,1617618587,0.019680261611938477,0.07261419296264648,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019680261611938477,0,1,bd735_00017,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.10866149266560872,0.20400299745447495,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-48,1617618588,0.014427900314331055,0.05850839614868164,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014427900314331055,0,1,bd735_00021,0.04185381651447391,0.056735337418670394,0.9208468969309582,0.9913030660273093,0.36253145170351525,18.390363309962453
0.024249203064862418,0.02411967165329877,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-48,1617618588,0.016532182693481445,0.0629720687866211,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016532182693481445,0,1,bd735_00022,0.03040592537048889,0.057526860793775336,0.9049041510259562,0.9961429377955863,0.7813777816879978,9.48738779722278
0.05221171005099427,0.0732275972179338,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-48,1617618588,0.025218725204467773,0.07473587989807129,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025218725204467773,0,1,bd735_00023,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.3968828238692938,0.33430204204484526,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-48,1617618588,0.011965274810791016,0.058405160903930664,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011965274810791016,0,1,bd735_00017,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.12749180139279834,0.13370433508181104,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-49,1617618589,0.019376039505004883,0.07309961318969727,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019376039505004883,0,1,bd735_00025,0.019025518116840192,0.08465504952030999,0.9818866116435139,0.9989090403499479,0.9223644481846675,7.771803106257289
3.6282641840916052,5.210635914522059,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-47,1617618587,0.02826690673828125,0.08149552345275879,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02826690673828125,0,1,bd735_00019,1e-10,0.1,0.9,0.99,0.9999999999,20
0.27823487450094786,0.2353346207562615,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-49,1617618589,0.01589226722717285,0.0640416145324707,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01589226722717285,0,1,bd735_00024,1e-10,0.1,0.9,0.99,1e-10,20
0.2751136106603286,0.19769924762202243,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-49,1617618589,0.013911724090576172,0.06731629371643066,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013911724090576172,0,1,bd735_00026,0.004075622997511394,0.06772372351904604,0.9024165571690818,0.9968345309979761,0.40048627493586064,9.347668504141417
3.8055108762254903,3.6235034419041052,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-49,1617618589,0.017275571823120117,0.06559634208679199,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017275571823120117,0,1,bd735_00027,0.016889683339764386,0.006950153756304856,0.9633618506007372,0.9917187345638214,0.14766785735264723,9.02528785806913
1467.1545649509803,1410.801317401961,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-49,1617618589,0.013354301452636719,0.06175827980041504,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013354301452636719,0,1,bd735_00019,0.1,1e-10,0.9,0.99,0.9999999999,6
0.3756006652233647,0.6132388395421645,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-50,1617618590,0.01703333854675293,0.06846261024475098,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01703333854675293,0,1,bd735_00029,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.270475331474753,0.26844338809742646,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-50,1617618590,0.01700139045715332,0.07352805137634277,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01700139045715332,0,1,bd735_00030,0.0020241624487023486,0.09674153459971273,0.9048628965488076,0.9924842047315743,0.39261233004849777,9.795027325558094
0.03082755500195073,0.055331753749473425,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-50,1617618590,0.015130758285522461,0.061784982681274414,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015130758285522461,0,1,bd735_00028,0.1,0.1,0.9999999999,0.99,1e-10,20
0.37520595625335096,0.6124346489999809,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-50,1617618590,0.01961970329284668,0.06830406188964844,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01961970329284668,0,1,bd735_00032,1e-10,1e-10,0.9,0.99,1e-10,20
2.291552375344669,2.7416959276386335,False,,,4,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-50,1617618590,0.0149688720703125,0.0683138370513916,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0149688720703125,0,1,bd735_00031,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
6.671383128446691,5.721367929496017,False,,,4,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-50,1617618590,0.014909982681274414,0.06271910667419434,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014909982681274414,0,1,bd735_00033,0.06531432751472395,0.05272151544041258,0.9232693059794989,0.9906513157437924,0.9593506101573229,18.99185733240676
3.1271649528952206,3.11509734509038,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-51,1617618591,0.01627063751220703,0.06903433799743652,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01627063751220703,0,1,bd735_00034,0.007323601777221488,0.003984224680177964,0.9664041484714745,0.9948800768149992,0.12184283654953425,17.981109625602436
1.3286382637771905,1.688877030914905,False,,,4,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-51,1617618591,0.015375375747680664,0.06746220588684082,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015375375747680664,0,1,bd735_00036,0.034142507655411214,0.024965451594413643,0.9236965717901738,0.9999289541919831,0.46762365486649127,13.421450404351386
0.37618371552112057,0.6144886764825559,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-51,1617618591,0.022632122039794922,0.07042789459228516,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022632122039794922,0,1,bd735_00033,1e-10,0.1,0.9,0.99,1e-10,20
0.394677293066885,0.6487619736615349,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-51,1617618591,0.015757083892822266,0.06718635559082031,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015757083892822266,0,1,bd735_00037,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.31447092692057294,0.2644268297681622,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-51,1617618591,0.017109394073486328,0.0678555965423584,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017109394073486328,0,1,bd735_00039,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.030979436986586627,0.029666781425476074,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-52,1617618592,0.016961336135864258,0.061003684997558594,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016961336135864258,0,1,bd735_00040,1e-10,0.1,0.9999999999,0.99,1e-10,6
15.053409352022058,15.466142243030024,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-51,1617618591,0.018397808074951172,0.07116150856018066,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018397808074951172,0,1,bd735_00038,0.1,1e-10,0.9,0.99,0.9999999999,20
0.9638591841155407,1.963957992254519,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-52,1617618592,0.014400005340576172,0.06827974319458008,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014400005340576172,0,1,bd735_00042,0.0933918009015435,0.03920780561788657,0.9639623712395671,0.9979993991187883,0.7472014670782859,12.14603751377913
0.3145718668021408,0.26198691947787417,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-52,1617618592,0.01470494270324707,0.06545114517211914,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01470494270324707,0,1,bd735_00043,0.1,1e-10,0.9,0.99,1e-10,6
2.1242143219592524,1.9000754262886794,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-51,1617618591,0.023566246032714844,0.0717155933380127,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023566246032714844,0,1,bd735_00035,0.1,1e-10,0.9,0.99,0.9999999999,20
0.08255304074754902,0.06766095348432952,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-52,1617618592,0.01600193977355957,0.06338834762573242,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01600193977355957,0,1,bd735_00041,0.030657816395827875,0.07394166550108892,0.9279173147991525,0.9960714051863281,0.6365800383765909,15.602584059729516
0.1390205364601285,0.1723666658588484,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-52,1617618592,0.02062249183654785,0.06583976745605469,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02062249183654785,0,1,bd735_00044,0.018697298788052624,0.041067831739194545,0.9253285315058963,0.9903109859964389,0.46656825207734104,16.39643826997998
0.5538748572854435,0.4073678184958065,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-52,1617618592,0.01613163948059082,0.06098318099975586,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01613163948059082,0,1,bd735_00045,0.04888063112764677,0.0295234769052013,0.9558113549618653,0.9980659128130496,0.4898974895789002,14.6736047171675
0.3601248498056449,0.3032771839815028,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-53,1617618593,0.015444278717041016,0.05948662757873535,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015444278717041016,0,1,bd735_00048,1e-10,1e-10,0.9,0.99,0.9999999999,20
6.909710454005821,8.074397666781556,False,,,4,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-53,1617618593,0.027197837829589844,0.08417940139770508,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.027197837829589844,0,1,bd735_00047,1e-10,1e-10,0.9,0.99,0.9999999999,6
3.2458373425053617,3.240334305108762,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-53,1617618593,0.02659773826599121,0.0793614387512207,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02659773826599121,0,1,bd735_00049,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.19422648934757009,0.1550884059831208,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-54,1617618594,0.01628875732421875,0.06432104110717773,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01628875732421875,0,1,bd735_00051,0.025150398833207067,0.07298428415849245,0.9698176885032318,0.993209796053639,0.7531439128170871,19.988528032751624
0.7526626586914062,1.0551620932186352,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-54,1617618594,0.015570640563964844,0.06928539276123047,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015570640563964844,0,1,bd735_00049,0.1,1e-10,0.9,0.99,1e-10,6
0.39467740526386336,0.6487620484595206,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-54,1617618594,0.015211343765258789,0.06664061546325684,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015211343765258789,0,1,bd735_00052,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.6828500336291743,1.3433239506740196,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-53,1617618593,0.01889204978942871,0.0610814094543457,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01889204978942871,0,1,bd735_00046,0.015278330671511272,0.08333692948183019,0.9859572331310116,0.9992314018015903,0.44290635939914147,6.98526136161891
0.37576933468089385,0.6137982162774778,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-53,1617618593,0.014602899551391602,0.062398672103881836,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014602899551391602,0,1,bd735_00050,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
0.3968826368743298,0.3343019298478669,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-54,1617618594,0.01683974266052246,0.06327962875366211,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01683974266052246,0,1,bd735_00055,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.39467740526386336,0.6487620484595206,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-54,1617618594,0.014269351959228516,0.06569862365722656,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014269351959228516,0,1,bd735_00054,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.4801174986596201,0.49385953417011336,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-54,1617618594,0.013915061950683594,0.07044172286987305,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013915061950683594,0,1,bd735_00056,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.4029545877494064,0.6384703692267922,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-54,1617618594,0.014249563217163086,0.05820441246032715,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014249563217163086,0,1,bd735_00053,0.00851528613090416,0.08399817202036154,0.979337648210337,0.9996931890977583,0.18969076131074208,7.211347299668011
0.6454603905771293,0.9134122811111749,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-55,1617618595,0.014895915985107422,0.06427717208862305,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014895915985107422,0,1,bd735_00057,0.02174834294732898,0.09467359381892348,0.966647432017194,0.999398019299703,0.9851160921959603,13.898253268498229
0.6859638737697228,1.1659035776175706,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-55,1617618595,0.014152765274047852,0.06287980079650879,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014152765274047852,0,1,bd735_00060,0.004377070685043958,0.09893270881941707,0.9695141641280771,0.9934954415019369,0.4856800241154356,8.245963008651797
0.2264238245346967,0.2111065808464499,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-55,1617618595,0.014156818389892578,0.07395124435424805,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014156818389892578,0,1,bd735_00059,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.7490080291149663,1.0400451959348191,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-55,1617618595,0.01369929313659668,0.0674140453338623,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01369929313659668,0,1,bd735_00062,0.018458462622865702,0.029013683763217883,0.9486318131432607,0.99042902256943,0.04066110648954617,6.3151913121544565
0.9056956721287147,1.4734036314721202,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-55,1617618595,0.01323390007019043,0.06196093559265137,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01323390007019043,0,1,bd735_00063,1e-10,1e-10,0.9,0.99,1e-10,20
0.14163963467467064,0.11729233872656729,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-55,1617618595,0.015305757522583008,0.06936812400817871,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015305757522583008,0,1,bd735_00058,0.005022833876138206,0.05750349169310868,0.9375341260901814,0.9973525283927043,0.4765597627837307,15.76042053550285
1.9321372836243873,2.2980411005955115,False,,,4,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-55,1617618595,0.014177322387695312,0.06714153289794922,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014177322387695312,0,1,bd735_00061,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.07118409755183201,0.08323402965770048,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-56,1617618596,0.014014720916748047,0.05809521675109863,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014014720916748047,0,1,bd735_00065,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.1938503302779852,0.13890981674194336,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-56,1617618596,0.012526273727416992,0.06569290161132812,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012526273727416992,0,1,bd735_00067,0.024510196504403586,0.08980867576908456,0.9420228613394147,0.9999948256484549,0.9519286365029418,6.829935903060633
4.899896659103095,5.6692038143382355,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-56,1617618596,0.01440286636352539,0.0614166259765625,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01440286636352539,0,1,bd735_00064,0.07490607282631645,0.031613610688897884,0.9082602784936592,0.990660520949175,0.7960661098792331,17.227591810716305
0.8896847893210018,1.4488441616881127,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-56,1617618596,0.01816725730895996,0.0668942928314209,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01816725730895996,0,1,bd735_00066,0.1,0.1,0.9,0.99,1e-10,20
90.98478668811275,110.0311638327206,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-57,1617618597,0.014729738235473633,0.06313371658325195,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014729738235473633,0,1,bd735_00070,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.2727515837725471,0.19698735779406978,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-56,1617618596,0.0242159366607666,0.07738256454467773,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0242159366607666,0,1,bd735_00068,0.1,0.1,0.9,0.99,1e-10,6
0.24428347045300053,0.30618944355085786,True,,,5,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-57,1617618597,0.014119148254394531,0.08684253692626953,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014119148254394531,0,1,bd735_00000,0.1,0.1,0.9,0.99,1e-10,6
4.3715871175130205,4.357587028952206,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-57,1617618597,0.015645503997802734,0.06174445152282715,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015645503997802734,0,1,bd735_00069,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.27301771500531363,0.19713224149217792,False,,,4,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-57,1617618597,0.016808509826660156,0.06997513771057129,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016808509826660156,0,1,bd735_00071,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
1.0159167869418275,1.0882631937662761,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-57,1617618597,0.018048763275146484,0.07570242881774902,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018048763275146484,0,1,bd735_00002,0.1,0.1,0.9,0.99,1e-10,6
0.3148627187691483,0.36691845164579506,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-57,1617618597,0.020405292510986328,0.08551955223083496,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020405292510986328,0,1,bd735_00001,0.014856753242171616,0.03327937695752072,0.9637717177925792,0.991298347453918,0.4887049480251731,16.165201146057264
3.563604616651348,4.872337490904565,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.013336420059204102,0.08640217781066895,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013336420059204102,0,1,bd735_00004,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.8912506103515625,1.1473506104712392,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.00994420051574707,0.07305908203125,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00994420051574707,0,1,bd735_00005,0.1,1e-10,0.9,0.99,1e-10,20
0.7852147420247396,0.7472415998870251,True,,,5,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-58,1617618598,0.014156579971313477,0.07451534271240234,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014156579971313477,0,1,bd735_00003,0.014389571443479077,0.09977929911830671,0.9244716900143204,0.9949419804795681,0.678283779802018,19.34325636531175
0.17322499144311046,0.4353841519823261,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.01526331901550293,0.08423924446105957,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01526331901550293,0,1,bd735_00007,0.07483871394755963,0.09277940562765193,0.900633718333093,0.9902350859733405,0.38022888156019435,6.457856923851223
0.40671726301604627,0.579558017207127,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.01755547523498535,0.08029341697692871,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01755547523498535,0,1,bd735_00006,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.5021991729736328,0.7796784943225337,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.009472370147705078,0.0729529857635498,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009472370147705078,0,1,bd735_00008,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.39127783681832107,0.5467891319125306,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.012501716613769531,0.07508635520935059,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012501716613769531,0,1,bd735_00009,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.9460595074821921,1.0012097826191024,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.009821653366088867,0.06735825538635254,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009821653366088867,0,1,bd735_00010,1e-10,1e-10,0.9,0.99,1e-10,20
0.3972645553888059,0.6501001844219133,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.010096073150634766,0.07637429237365723,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010096073150634766,0,1,bd735_00011,1e-10,1e-10,0.9,0.99,1e-10,6
0.76946834489411,0.7355250938265931,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.01044607162475586,0.07480144500732422,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01044607162475586,0,1,bd735_00012,1e-10,0.1,0.9,0.99,1e-10,6
0.11683741737814511,0.09980596280565449,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.010236263275146484,0.08537769317626953,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010236263275146484,0,1,bd735_00013,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.6310690337536382,0.5619039722517425,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.009958267211914062,0.07171106338500977,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009958267211914062,0,1,bd735_00014,0.1,0.1,0.9999999999,0.99,0.9999999999,6
134.4530579810049,149.3867378982843,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.008647680282592773,0.07603311538696289,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008647680282592773,0,1,bd735_00018,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.6405405530742571,0.557617561489928,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.011651277542114258,0.07005643844604492,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011651277542114258,0,1,bd735_00017,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.5711878608254826,0.6409243415383732,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.012617111206054688,0.07968544960021973,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012617111206054688,0,1,bd735_00015,0.03241760713306429,0.06755114678942503,0.923761038112391,0.9939158779121966,0.8881048648982041,14.915430784856298
1.1288205315085018,1.0600784900141698,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.01714920997619629,0.09024882316589355,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01714920997619629,0,1,bd735_00019,0.1,0.1,0.9,0.9999999999,1e-10,6
0.11494897393619313,0.09819901223276176,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.014547348022460938,0.08880138397216797,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014547348022460938,0,1,bd735_00020,1e-10,0.1,0.9,0.99,1e-10,20
0.5936723222919539,1.220416125129251,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.009810686111450195,0.08178114891052246,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009810686111450195,0,1,bd735_00016,0.04238320079185602,0.06691153611140296,0.9574259461690168,0.99978527987953,0.19997162943422842,19.06313749291369
0.03664701826432172,0.04955292683021695,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.01001882553100586,0.0685272216796875,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01001882553100586,0,1,bd735_00021,0.04185381651447391,0.056735337418670394,0.9208468969309582,0.9913030660273093,0.36253145170351525,18.390363309962453
0.06658260495054956,0.06515481892754049,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.015029191970825195,0.07800126075744629,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015029191970825195,0,1,bd735_00022,0.03040592537048889,0.057526860793775336,0.9049041510259562,0.9961429377955863,0.7813777816879978,9.48738779722278
0.23832085553337545,0.25829532099705116,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.011237621307373047,0.07527923583984375,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011237621307373047,0,1,bd735_00024,1e-10,0.1,0.9,0.99,1e-10,20
0.42718015932569314,0.4053310319489124,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.01218414306640625,0.08528375625610352,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01218414306640625,0,1,bd735_00025,0.019025518116840192,0.08465504952030999,0.9818866116435139,0.9989090403499479,0.9223644481846675,7.771803106257289
