0.16684887455958947,0.20661299836401845,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-29,1617624629,0.01745772361755371,0.07078075408935547,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01745772361755371,0,1,b498b_00021,0.1,1e-10,0.912747,1.0,1.0,20.0
0.7502677767884498,0.7005056493422565,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-36,1617624636,0.015401124954223633,0.07003259658813477,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015401124954223633,0,1,b498b_00024,0.0036455570251605254,0.040844292760182296,0.9555111965436669,0.9946046679974563,0.8666795024437146,9.853055795526991
0.12393778445673924,0.15519500246234968,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-34,1617624634,0.022694826126098633,0.08258247375488281,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022694826126098633,0,1,b498b_00020,1e-10,1e-10,0.9534972,0.99,1.0,6.0
7.458894019033394,9.694440056295957,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-36,1617624636,0.023157358169555664,0.0770726203918457,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023157358169555664,0,1,b498b_00026,0.009158363189118116,0.0354482851354727,0.9666146571446943,0.9978844062759741,0.3008749632804264,16.232443756964628
0.05295178936977012,0.052024280323701745,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-36,1617624636,0.013143777847290039,0.07752728462219238,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013143777847290039,0,1,b498b_00025,1e-10,0.1,0.9531927,0.99,1e-10,20.0
1.5072235406613816,1.325921750536152,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-37,1617624637,0.01537466049194336,0.08378911018371582,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01537466049194336,0,1,b498b_00027,1e-10,0.1,0.9622388,0.99,1.0,6.0
0.254368314556047,0.4711843752393536,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-36,1617624636,0.017293453216552734,0.0924530029296875,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017293453216552734,0,1,b498b_00023,0.06970939417908281,0.029996743818083305,0.9436753308469691,0.9945939007412887,0.5715846420768507,19.791772203145186
0.8949492211435356,0.8761353586234298,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-38,1617624638,0.01666998863220215,0.0815129280090332,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01666998863220215,0,1,b498b_00028,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
0.7540686364267387,0.6510685191434973,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-40,1617624640,0.018832683563232422,0.08724713325500488,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018832683563232422,0,1,b498b_00030,0.010478181,0.1,0.9,0.99,1e-10,6.0
0.04951357374004289,0.07340087610132554,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-38,1617624638,0.01946258544921875,0.07935023307800293,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01946258544921875,0,1,b498b_00026,1e-10,1e-10,0.9,1.0,1e-10,20.0
1.1664780261469823,1.2947169285194546,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-40,1617624640,0.020138263702392578,0.075408935546875,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020138263702392578,0,1,b498b_00031,1e-10,1e-10,0.9,1.0,1.0,20.0
0.15215193991567574,0.15813027176202513,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-41,1617624641,0.014323949813842773,0.06461691856384277,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014323949813842773,0,1,b498b_00033,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
0.038711049977470845,0.04628565264683144,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-40,1617624640,0.020040273666381836,0.07896900177001953,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020040273666381836,0,1,b498b_00032,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
1.5414051729090072,2.0807723999023438,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-42,1617624642,0.02034473419189453,0.07747960090637207,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02034473419189453,0,1,b498b_00034,0.09930373598086151,0.05486674512802164,0.9013651210074762,0.9972769115717343,0.21622604942885745,15.38744889505305
9.009711770450368,9.737173641429228,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-40,1617624640,0.01808953285217285,0.08087277412414551,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01808953285217285,0,1,b498b_00029,0.08445455294390095,0.03497995002543711,0.9567101669568504,0.995945553793627,0.25207834199969537,18.200131980751618
1.1138835981780408,0.9711270799823836,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-42,1617624642,0.014461517333984375,0.08394408226013184,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014461517333984375,0,1,b498b_00035,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
0.30608927034864236,0.35777727762858075,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-43,1617624643,0.01707625389099121,0.0848395824432373,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01707625389099121,0,1,b498b_00037,0.06970939417908281,0.029996743818083305,0.9436753308469691,0.9945939007412887,0.5715846420768507,19.791772203145186
0.6196478675393498,0.8653123892989814,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-46,1617624646,0.01815342903137207,0.07501363754272461,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01815342903137207,0,1,b498b_00029,1e-10,1e-10,1.0,1.0,1.0,6.0
2.2727626725739123,1.873819538191253,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-46,1617624646,0.016640424728393555,0.08612298965454102,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016640424728393555,0,1,b498b_00039,1e-10,1e-10,0.9,1.0,1.0,6.0
0.4352249818689683,0.3729997148700789,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-46,1617624646,0.01768183708190918,0.06732296943664551,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01768183708190918,0,1,b498b_00040,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.1843108382879519,0.3532745510924096,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-46,1617624646,0.017194271087646484,0.08057260513305664,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017194271087646484,0,1,b498b_00038,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
0.6196383307961857,0.8653010200051701,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-44,1617624644,0.017336368560791016,0.07419657707214355,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017336368560791016,0,1,b498b_00034,1e-10,0.1,1.0,0.99,1.0,6.0
0.26692962646484375,0.47960419748343674,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-48,1617624648,0.01579451560974121,0.08139753341674805,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01579451560974121,0,1,b498b_00043,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
0.5242102005902458,0.45128582973106235,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-48,1617624648,0.012866497039794922,0.06250762939453125,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012866497039794922,0,1,b498b_00044,1e-10,0.0328178,1.0,1.0,1.0,6.0
7.203001732919731,6.08665256874234,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-48,1617624648,0.01644611358642578,0.06911659240722656,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01644611358642578,0,1,b498b_00045,0.07370345055744039,0.04973923963790778,0.9265336713824405,0.9975631836618559,0.9155012775821586,12.511029653432367
0.08733197754504633,0.12037328645294788,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-48,1617624648,0.014068841934204102,0.06739187240600586,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014068841934204102,0,1,b498b_00042,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.06255794973934398,0.0919346248402315,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-48,1617624648,0.01699995994567871,0.07190585136413574,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01699995994567871,0,1,b498b_00046,0.011622496612293108,0.0133827958131901,0.9158986762709304,0.9945489814665948,0.38824251880984034,14.373958384272614
3.165164124731924,3.1849556717218137,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-48,1617624648,0.021648406982421875,0.08517909049987793,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021648406982421875,0,1,b498b_00041,0.06970939417908281,0.029996743818083305,0.9436753308469691,0.9945939007412887,0.5715846420768507,19.791772203145186
0.058656865475224515,0.0684497730404723,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-50,1617624650,0.015627384185791016,0.08110976219177246,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015627384185791016,0,1,b498b_00047,0.01115221007787806,0.026009202868369496,0.9123465043644072,0.9904615378107807,0.10702540531856952,13.468591435815453
0.3295954161999272,0.409666659785252,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-50,1617624650,0.026086091995239258,0.08474254608154297,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026086091995239258,0,1,b498b_00045,0.0625237,0.1,0.9,0.99,1e-10,6.0
0.03292701992334104,0.04318669730541753,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-52,1617624652,0.017968416213989258,0.07785606384277344,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017968416213989258,0,1,b498b_00050,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
0.5137787239224303,0.4746345445221546,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-52,1617624652,0.018462419509887695,0.07206606864929199,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018462419509887695,0,1,b498b_00051,0.01115221007787806,0.026009202868369496,0.9123465043644072,0.9904615378107807,0.10702540531856952,13.468591435815453
0.1770513571944891,0.24315432006237553,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-53,1617624653,0.020728349685668945,0.07938480377197266,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020728349685668945,0,1,b498b_00054,0.020051722325040922,0.02563653784548207,0.9439058702610066,0.9905547808338195,0.9076498044580376,13.825805770088271
0.14335516387341068,0.2847616158279718,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-53,1617624653,0.013921737670898438,0.07929325103759766,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013921737670898438,0,1,b498b_00053,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
0.07957005968280867,0.1536714609931497,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-53,1617624653,0.016886234283447266,0.06884098052978516,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016886234283447266,0,1,b498b_00057,0.09314905226971763,0.06335107658434277,0.9414935310107517,0.9992232785148715,0.6005544707317031,7.688425390509898
1.200472588632621,2.36963264614928,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-53,1617624653,0.013710737228393555,0.06522011756896973,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013710737228393555,0,1,b498b_00058,0.026909133364806173,0.057753694401912165,0.993491709368424,0.9904019142649039,0.7988503663168267,7.189158875117268
0.6212110706404144,0.8064864663516774,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-51,1617624651,0.01721501350402832,0.06798386573791504,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01721501350402832,0,1,b498b_00048,0.06386864177670219,0.026222507225827175,0.9395008206237077,0.9943988146638836,0.7267417276991183,8.473714375056637
1.446766872032016,1.9444753609451593,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-53,1617624653,0.013468742370605469,0.07239747047424316,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013468742370605469,0,1,b498b_00055,1e-10,1e-10,0.947465,0.99,1.0,6.0
0.14011148377960803,0.10928148381850299,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-55,1617624655,0.016590356826782227,0.07345056533813477,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016590356826782227,0,1,b498b_00062,0.1,1e-10,0.9,1.0,1e-10,20.0
1.261383056640625,2.8314921061197915,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-55,1617624655,0.018334627151489258,0.07234430313110352,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018334627151489258,0,1,b498b_00060,0.013499907156909905,0.0248691678919003,0.9309597652191168,0.9953787001607095,0.9954482607089377,19.445956960249525
0.1528003262538536,0.14085872500550514,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-57,1617624657,0.016414403915405273,0.0741884708404541,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016414403915405273,0,1,b498b_00065,0.01115221007787806,0.026009202868369496,0.9123465043644072,0.9904615378107807,0.10702540531856952,13.468591435815453
0.7942198959051394,0.6699078877766927,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-59,1617624659,0.030657052993774414,0.09759116172790527,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030657052993774414,0,1,b498b_00066,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
0.42324204538382737,0.36164627823175166,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-59,1617624659,0.022108078002929688,0.07896828651428223,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022108078002929688,0,1,b498b_00070,0.01115221007787806,0.026009202868369496,0.9123465043644072,0.9904615378107807,0.10702540531856952,13.468591435815453
1.0124926847570084,1.0959041071873086,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-01,1617624661,0.017345190048217773,0.08626461029052734,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017345190048217773,0,1,b498b_00071,0.08171931,0.074904,0.9,0.9904663,0.83267707,6.0
0.14098058962354473,0.2757154165529737,True,,,5,19e09bf9509846c19ad79c23b9d5b763,2021-04-05_14-11-01,1617624661,0.01576066017150879,0.09234833717346191,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01576066017150879,0,1,b498b_00000,0.011698884285785267,0.011134009463780957,0.9033421703253485,0.9932483765436312,0.5394039204267338,6.185687100258161
3.6852743111404718,3.852269490559896,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-53,1617624653,0.018206357955932617,0.07509565353393555,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018206357955932617,0,1,b498b_00059,0.05794241470545652,0.08252358689092781,0.9623833871155321,0.9997727736856573,0.8563676911372243,19.281923355191836
0.09908322726978976,0.1125491834154316,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-10-57,1617624657,0.016849994659423828,0.06774091720581055,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016849994659423828,0,1,b498b_00063,0.06595262126818646,0.09302406448790838,0.9179901139190523,0.9969761115021585,0.7786668117396244,12.678696497798686
0.16327646666882084,0.1266458642249014,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-03,1617624663,0.01718902587890625,0.1105194091796875,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01718902587890625,0,1,b498b_00001,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
0.2057199665144378,0.17490805831609987,False,,,4,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-05,1617624665,0.0195004940032959,0.07039141654968262,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0195004940032959,0,1,b498b_00059,0.1,0.1,0.9,0.99,1.0,8.812218
0.24369374443502986,0.20951239267985025,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.012020587921142578,0.09594988822937012,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012020587921142578,0,1,b498b_00003,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
0.11493709975597906,0.17889219171860637,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-05,1617624665,0.013933658599853516,0.09457921981811523,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013933658599853516,0,1,b498b_00002,0.08281076,0.055872113,0.9508273,0.99,0.1758464,6.0
7.701439950980392,8.045198328354779,True,,,5,421f7bb713be434bbcaf846d8aa3994b,2021-04-05_14-11-06,1617624666,0.01511693000793457,0.10214471817016602,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01511693000793457,0,1,b498b_00004,0.05235982915828208,0.09274242096650465,0.9139418517865542,0.9997796841547485,0.9513657164817612,17.383807722899235
0.42906678891649436,0.6501271864947151,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.020444154739379883,0.09482812881469727,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020444154739379883,0,1,b498b_00005,0.09314905226971763,0.06335107658434277,0.9414935310107517,0.9992232785148715,0.6005544707317031,7.688425390509898
0.13968129251517503,0.25972777721928614,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.020595550537109375,0.10338830947875977,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020595550537109375,0,1,b498b_00007,0.1,1e-10,1.0,1.0,0.32697412,20.0
0.13730521295584885,0.2107565823723288,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.013426780700683594,0.10138893127441406,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013426780700683594,0,1,b498b_00008,0.1,1e-10,0.9428438,1.0,1e-10,8.2364855
0.37227342642989814,0.8253053403368183,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.017719268798828125,0.10796689987182617,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017719268798828125,0,1,b498b_00009,0.1,0.05896647,0.9,0.99,1e-10,20.0
0.27665220522413064,0.2479112101536171,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.02265620231628418,0.09873509407043457,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02265620231628418,0,1,b498b_00006,0.08616925,1e-10,0.9860137,1.0,0.6308928,6.0
0.1389320223939185,0.14914067586263022,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.017621278762817383,0.10769176483154297,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017621278762817383,0,1,b498b_00010,0.014302696570263928,0.01656624141178963,0.9071671694798843,0.9941920318477411,0.03367863550379667,8.352222879382467
0.049120281256881414,0.07239656354866776,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.018337488174438477,0.0977315902709961,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018337488174438477,0,1,b498b_00011,0.1,1e-10,1.0,1.0,0.32409462,20.0
0.1373751397226371,0.254673490337297,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.022235393524169922,0.09855866432189941,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022235393524169922,0,1,b498b_00012,1e-10,0.1,0.94125956,0.99,1e-10,20.0
0.05817254851846134,0.09767058316399069,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.020569324493408203,0.10439944267272949,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020569324493408203,0,1,b498b_00014,1e-10,1e-10,1.0,0.99352187,0.2575096,6.0
0.11229041978424671,0.12171689201803769,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.02322077751159668,0.10500144958496094,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02322077751159668,0,1,b498b_00013,0.013980631468683447,0.09911578871562768,0.9243944276268725,0.9976975437109832,0.8164645635106654,9.220812173391982
0.14536060071459003,0.13077360975976085,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.019294023513793945,0.08614921569824219,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019294023513793945,0,1,b498b_00015,0.013980631468683447,0.09911578871562768,0.9243944276268725,0.9976975437109832,0.8164645635106654,9.220812173391982
1.5386879116881127,1.6687251072303921,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.020072460174560547,0.08296036720275879,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020072460174560547,0,1,b498b_00017,0.08759910237305511,0.04458215619621236,0.982001004420579,0.9957886910083126,0.6999201753666864,16.22985857157886
0.47982436535405176,0.4184986563289867,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.027180194854736328,0.09178590774536133,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027180194854736328,0,1,b498b_00016,1e-10,1e-10,1.0,0.99420303,0.29042405,6.0
1.1961587644090839,1.5647621902765012,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.020070552825927734,0.09800338745117188,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020070552825927734,0,1,b498b_00018,1e-10,0.1,0.9,0.99,1.0,20.0
0.09443417717428769,0.1410976765202541,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.025043725967407227,0.10762619972229004,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025043725967407227,0,1,b498b_00020,1e-10,1e-10,0.9534972,0.99,1.0,6.0
0.33086634617225796,0.3832572114233877,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.02136683464050293,0.0921475887298584,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02136683464050293,0,1,b498b_00021,0.1,1e-10,0.912747,1.0,1.0,20.0
0.2084217445523131,0.19475101022159352,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.02306675910949707,0.10329484939575195,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02306675910949707,0,1,b498b_00019,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.06512672293419931,0.10532780254588407,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.01575636863708496,0.10820937156677246,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01575636863708496,0,1,b498b_00023,0.06970939417908281,0.029996743818083305,0.9436753308469691,0.9945939007412887,0.5715846420768507,19.791772203145186
0.07385624156278722,0.08249787723316866,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.01299595832824707,0.09052324295043945,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01299595832824707,0,1,b498b_00025,1e-10,0.1,0.9531927,0.99,1e-10,20.0
2.0073924345128678,2.214788549086627,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.012521743774414062,0.08255434036254883,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012521743774414062,0,1,b498b_00024,0.0036455570251605254,0.040844292760182296,0.9555111965436669,0.9946046679974563,0.8666795024437146,9.853055795526991
0.0866693982891008,0.10145838120404412,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.013080596923828125,0.09243083000183105,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013080596923828125,0,1,b498b_00026,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.13411734150905236,0.20367743922214882,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.014873981475830078,0.10283613204956055,21412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014873981475830078,0,1,b498b_00027,1e-10,0.1,0.9,0.99,1e-10,6.0
0.1802220625035903,0.1673577626546224,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.01724696159362793,0.09875988960266113,21461,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01724696159362793,0,1,b498b_00028,0.01123728266829268,0.0654665417439037,0.9296118432734747,0.9978830452387493,0.6025633342461676,14.424627909622133
1.196269615023744,1.5648903940238206,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.019112348556518555,0.09412598609924316,21578,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019112348556518555,0,1,b498b_00029,1e-10,1e-10,1.0,1.0,1.0,6.0
0.1657256519093233,0.13876881318933823,True,,,5,89d9d1c0ceae4dd39fea2d5089cd975c,2021-04-05_14-11-06,1617624666,0.020772218704223633,0.10801935195922852,21411,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020772218704223633,0,1,b498b_00030,0.010478181,0.1,0.9,0.99,1e-10,6.0
