11.762072993259803,10.562759698606005,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-19,1617621439,0.012703418731689453,0.06298303604125977,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012703418731689453,0,1,396cd_00027,0.055063796317930735,0.08284097735877899,0.9418139557364642,0.9906947068707014,0.2489034039494296,18.739807304477583
0.9315462299421722,0.8599880442899817,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-21,1617621441,0.01724863052368164,0.07097578048706055,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01724863052368164,0,1,396cd_00025,0.1,1e-10,1.0,1.0,1e-10,20.0
0.6228940253164253,0.6572851293227252,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-18,1617621438,0.013079643249511719,0.06680679321289062,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013079643249511719,0,1,396cd_00023,0.1,1e-10,0.9,1.0,1e-10,6.0
29.952134076286764,30.374135933670342,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-21,1617621441,0.014499664306640625,0.06216287612915039,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014499664306640625,0,1,396cd_00028,0.018000140209304707,0.08250457762353043,0.9354770062557247,0.9919699394741492,0.22974257692679229,16.569361895067875
1.6469434850356157,1.46551513671875,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-24,1617621444,0.018102407455444336,0.07329511642456055,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018102407455444336,0,1,396cd_00031,1e-10,0.1,0.9,1.0,1.0,6.0
0.9872976564893535,1.4678996964996935,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-23,1617621443,0.019031047821044922,0.07274341583251953,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019031047821044922,0,1,396cd_00029,0.1,1e-10,1.0,0.99,1e-10,20.0
0.2738540686813055,0.4669993531470205,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-26,1617621446,0.019706249237060547,0.07343840599060059,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019706249237060547,0,1,396cd_00028,1e-10,1e-10,1.0,0.99,1.0,6.0
170.11335784313727,172.03980928308823,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-26,1617621446,0.014955997467041016,0.06241297721862793,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014955997467041016,0,1,396cd_00034,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
3.707718194699755,3.2173665364583335,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-26,1617621446,0.015473604202270508,0.06285810470581055,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015473604202270508,0,1,396cd_00032,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
0.6962848738128063,0.8136979645373774,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-24,1617621444,0.012699604034423828,0.07857441902160645,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012699604034423828,0,1,396cd_00030,0.017679379446997264,0.023208137044817372,0.9417021739024877,0.9934607424842536,0.9377936631565278,12.090728180306234
0.667197582768459,0.7530748703900505,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-29,1617621449,0.01846480369567871,0.0686945915222168,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01846480369567871,0,1,396cd_00036,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
0.6869829215255439,1.279717389275046,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-29,1617621449,0.017725467681884766,0.06734538078308105,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017725467681884766,0,1,396cd_00034,1e-10,1e-10,1.0,0.99,1e-10,20.0
6.279562557444853,6.829730463962929,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-27,1617621447,0.017640352249145508,0.08351516723632812,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017640352249145508,0,1,396cd_00035,0.1,1e-10,0.9,1.0,1e-10,6.0
1.040502810010723,2.1126436719707415,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-29,1617621449,0.013680696487426758,0.0654916763305664,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013680696487426758,0,1,396cd_00037,0.046314706341621284,0.019068831987993216,0.9522754523355286,0.9983727172998768,0.7350085816150316,19.96289886212169
1.663781857958027,1.5945485432942708,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-30,1617621450,0.014884471893310547,0.06936931610107422,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014884471893310547,0,1,396cd_00038,0.1,1e-10,0.9,0.99,1e-10,20.0
16.38681090111826,19.593836167279413,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-32,1617621452,0.015143156051635742,0.07834005355834961,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015143156051635742,0,1,396cd_00041,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
3.34636583515242,7.38888489966299,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-32,1617621452,0.02327251434326172,0.07839155197143555,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02327251434326172,0,1,396cd_00042,0.015365463299439391,0.04994369372529367,0.944130507175808,0.9981103222832284,0.5573112382240838,7.610539677104298
111.5565544577206,140.73388671875,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-30,1617621450,0.015241622924804688,0.0678703784942627,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015241622924804688,0,1,396cd_00039,0.06536194127972862,0.09662622861852628,0.9574019010426231,0.9963029443912549,0.4658293629679611,8.668874050379035
0.7169953888537837,1.2073887843711704,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-35,1617621455,0.016689062118530273,0.06630897521972656,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016689062118530273,0,1,396cd_00041,1e-10,0.1,1.0,1.0,1e-10,20.0
0.8541137844908471,0.7259084664139093,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-35,1617621455,0.015234231948852539,0.07134842872619629,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015234231948852539,0,1,396cd_00043,0.03586768764836542,0.028920495933779954,0.9705047970055711,0.9943738165328142,0.10179262770789661,11.003357829295954
13.90374755859375,16.874824075137866,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-32,1617621452,0.027996063232421875,0.07753157615661621,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.027996063232421875,0,1,396cd_00040,0.011182101331445905,0.06005914018450595,0.9875021863243036,0.9942355767784344,0.35323218989906086,15.280149921015536
4.052550371955423,5.158843994140625,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-37,1617621457,0.017220258712768555,0.07093262672424316,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017220258712768555,0,1,396cd_00045,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.992545109169156,2.4325723087086395,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-37,1617621457,0.014932870864868164,0.06653237342834473,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014932870864868164,0,1,396cd_00046,0.020181187500873606,0.018906954355424617,0.9113025446674071,0.9911302264187857,0.5460223001078734,15.07488266330833
0.8563754511814491,0.8993581884047565,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-40,1617621460,0.014723539352416992,0.07691001892089844,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014723539352416992,0,1,396cd_00040,1e-10,0.063756466,0.9,0.99,1.0,6.0
1.856306038650812,1.7472175149356617,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-43,1617621463,0.016995668411254883,0.07842087745666504,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016995668411254883,0,1,396cd_00049,1e-10,1e-10,0.9,1.0,1e-10,20.0
2.5041551776960786,2.1657988604377296,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-37,1617621457,0.021967172622680664,0.0829768180847168,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021967172622680664,0,1,396cd_00047,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
89.03923483455883,91.9160826439951,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-43,1617621463,0.018042564392089844,0.06955289840698242,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018042564392089844,0,1,396cd_00048,0.053472115784204285,0.02678539097947451,0.9685950492869213,0.9992914535347631,0.7714797670480321,9.95338089986841
0.45107224408318014,0.9682440664253983,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-44,1617621464,0.015612125396728516,0.07294559478759766,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015612125396728516,0,1,396cd_00051,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
0.26882491392247815,0.4606674044739966,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-43,1617621463,0.022852659225463867,0.0765848159790039,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022852659225463867,0,1,396cd_00050,0.009126396013804302,0.08748827389377757,0.9190901353617822,0.9996666749439124,0.040370686317242895,16.117082837093502
0.9690061831006817,1.3659670960669423,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-44,1617621464,0.023250102996826172,0.08991193771362305,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023250102996826172,0,1,396cd_00053,0.1,0.1,1.0,1.0,1.0000006e-10,20.0
0.6477212344898897,0.9830729914646522,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-46,1617621466,0.017094135284423828,0.06632852554321289,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017094135284423828,0,1,396cd_00054,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
66.31974283854167,66.7100279564951,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-46,1617621466,0.019399166107177734,0.07312631607055664,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019399166107177734,0,1,396cd_00048,1e-10,1e-10,1.0,1.0,1.0,6.0
2.5165384330001532,2.2164545994178924,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-47,1617621467,0.015672683715820312,0.07655072212219238,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015672683715820312,0,1,396cd_00058,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
1.0085489609662224,0.9185030320111442,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-47,1617621467,0.018848657608032227,0.07147598266601562,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018848657608032227,0,1,396cd_00055,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
6.030709060968137,6.119146010454963,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-47,1617621467,0.017458200454711914,0.07103133201599121,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017458200454711914,0,1,396cd_00057,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
1.1378529866536458,1.334609536563649,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-50,1617621470,0.015206336975097656,0.07308459281921387,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015206336975097656,0,1,396cd_00062,1e-10,1e-10,1.0,0.99,1e-10,6.0
0.47298839045505897,0.6269471785601448,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-53,1617621473,0.018099308013916016,0.07366085052490234,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018099308013916016,0,1,396cd_00057,0.1,1e-10,1.0,0.99,1.0,20.0
2.424451790603937,3.5364568373736214,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-50,1617621470,0.01692032814025879,0.06654024124145508,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01692032814025879,0,1,396cd_00061,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
8.345818014705882,10.042136996400123,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-50,1617621470,0.02058267593383789,0.0685281753540039,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02058267593383789,0,1,396cd_00060,0.04266833636144528,0.09817882307691353,0.9817474601433305,0.9970048539291568,0.765885828907958,7.216646584898268
0.8698078230315563,0.8192989872951134,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-53,1617621473,0.01733851432800293,0.07106566429138184,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01733851432800293,0,1,396cd_00064,0.062089994236731345,0.023712635590951096,0.9279437418389987,0.9942619634055241,0.4934769962369294,16.649669614636444
0.2738542743757659,0.4669990913540709,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-56,1617621476,0.02662801742553711,0.08036017417907715,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02662801742553711,0,1,396cd_00066,1e-10,1e-10,1.0,0.99,1.0,6.0
8.68517946729473,10.717066147748161,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-56,1617621476,0.016348600387573242,0.09085798263549805,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016348600387573242,0,1,396cd_00067,0.08216442823646744,0.04827795123169883,0.9769156980936391,0.9974055901168168,0.8543667864240913,18.77851474899609
0.7350001615636489,1.3061073153626686,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-54,1617621474,0.014795064926147461,0.09133362770080566,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014795064926147461,0,1,396cd_00065,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
0.7444745980057061,1.5255245133942248,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-57,1617621477,0.025408506393432617,0.09112358093261719,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025408506393432617,0,1,396cd_00069,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
8.418266745174632,8.205800972732844,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-17-53,1617621473,0.01556706428527832,0.07254219055175781,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01556706428527832,0,1,396cd_00063,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
1.590327692966835,1.4019211413813573,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-01,1617621481,0.016008377075195312,0.07819485664367676,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016008377075195312,0,1,396cd_00071,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
0.23772336922439874,0.3191603492288029,False,,,4,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-00,1617621480,0.0166318416595459,0.07219338417053223,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0166318416595459,0,1,396cd_00070,0.08549491,0.1,0.9,0.99,1e-10,6.0
0.38420763202742036,0.3340008305568321,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-04,1617621484,0.019459962844848633,0.09289288520812988,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019459962844848633,0,1,396cd_00001,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
1.8693018894569546,1.9513292499617034,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-01,1617621481,0.013290166854858398,0.0895528793334961,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013290166854858398,0,1,396cd_00000,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
5.181039249195772,6.51228541953891,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-04,1617621484,0.016818523406982422,0.08294820785522461,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016818523406982422,0,1,396cd_00002,0.1,1e-10,1.0,0.9913313,1.0,6.0
0.5503947314094094,0.6188621147006166,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.01401829719543457,0.0841219425201416,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01401829719543457,0,1,396cd_00004,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
1.1116743648753447,1.7925651400696998,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.01718759536743164,0.09039640426635742,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01718759536743164,0,1,396cd_00003,1e-10,0.1,0.9,0.99,1e-10,6.0
0.5523538028492647,1.2207480037913603,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.015260457992553711,0.08683037757873535,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015260457992553711,0,1,396cd_00005,1e-10,0.1,0.9,1.0,1.0,20.0
0.2610561146455653,0.2695018917906518,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.011614561080932617,0.08955955505371094,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011614561080932617,0,1,396cd_00006,0.007437754807701301,0.03935917390472699,0.9299941595777452,0.9952338500957736,0.742051038146597,18.939407467928348
1.660240472531786,1.6630676867915135,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.010739803314208984,0.07790017127990723,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010739803314208984,0,1,396cd_00007,0.1,1e-10,1.0,0.99238414,0.98994935,6.0
0.3738888011259191,0.39308372198366653,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.010284185409545898,0.08373355865478516,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010284185409545898,0,1,396cd_00009,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
0.26506908267152074,0.5148632947136375,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.014977455139160156,0.09396862983703613,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014977455139160156,0,1,396cd_00008,0.1,1e-10,0.9605307,0.99,0.09316528,6.0
0.26353030111275466,0.5104969623042088,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.014331579208374023,0.09332275390625,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014331579208374023,0,1,396cd_00010,0.1,1e-10,1.0,0.99,1e-10,20.0
13.782032686121324,30.780010148590687,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.0157163143157959,0.08514809608459473,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0157163143157959,0,1,396cd_00011,0.1,0.08490131,1.0,1.0,1.0,6.0
0.2767338285259172,0.6635112388461244,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.011072397232055664,0.08194231986999512,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011072397232055664,0,1,396cd_00013,1e-10,0.1,0.9,1.0,1.0,6.0
0.24340278027104398,0.38074317632936966,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.01357126235961914,0.08407258987426758,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01357126235961914,0,1,396cd_00012,0.1,0.1,0.944941,1.0,1e-10,6.0
0.21088650647331686,0.4937320410036573,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.01189732551574707,0.08276724815368652,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01189732551574707,0,1,396cd_00014,0.009557709348833003,0.006775762874686074,0.9289569429888292,0.9945491606566932,0.8696500948484008,10.456382518186135
5.882682052313113,6.647392721737132,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.01229715347290039,0.07958507537841797,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01229715347290039,0,1,396cd_00015,0.0032779899373949896,0.06475909026956174,0.9927145177797976,0.9988305594387639,0.7617348045463479,17.545835749823397
0.725222718481924,0.9148218491498161,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.010095357894897461,0.07469582557678223,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010095357894897461,0,1,396cd_00017,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
1.4801124123965992,1.2993621826171875,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.01580214500427246,0.0906686782836914,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01580214500427246,0,1,396cd_00019,0.014530323553184534,0.05169242643909835,0.9624101649935672,0.998835155052408,0.7701074627033359,13.982264825058053
0.3212420519660501,0.34797825532801013,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.014281988143920898,0.07730460166931152,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014281988143920898,0,1,396cd_00020,0.038284417796557633,0.06551404858587548,0.9435508725901902,0.9967076049892365,0.9275478967394859,10.087102618509107
2.6306206198299633,2.3784474391563264,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.012516260147094727,0.09108376502990723,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012516260147094727,0,1,396cd_00016,0.0084781547326661,0.01911948193850432,0.9594710174241594,0.9942188310660581,0.8315422186226336,19.033543114540365
0.28955932691985486,0.2931367836746515,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.013749837875366211,0.09174132347106934,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013749837875366211,0,1,396cd_00021,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
2.8817485734528185,5.403374167049632,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.012471914291381836,0.07927870750427246,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012471914291381836,0,1,396cd_00023,0.1,1e-10,0.9,1.0,1e-10,6.0
0.8243741802140778,1.1198237550024892,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.01287841796875,0.09139394760131836,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01287841796875,0,1,396cd_00024,0.011127990607372086,0.09691054194315657,0.9027823160926888,0.9903284728442248,0.7282220357264696,13.610893242865236
0.8813158671061198,2.0592126285328582,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.013882637023925781,0.08485841751098633,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013882637023925781,0,1,396cd_00025,0.1,1e-10,1.0,1.0,1e-10,20.0
0.2952573065664254,0.5152993295706955,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.01434183120727539,0.0766136646270752,12412,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01434183120727539,0,1,396cd_00022,0.007437754807701301,0.03935917390472699,0.9299941595777452,0.9952338500957736,0.742051038146597,18.939407467928348
4.635461246266084,6.7673686906403185,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.013342857360839844,0.08237290382385254,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013342857360839844,0,1,396cd_00026,0.0032779899373949896,0.06475909026956174,0.9927145177797976,0.9988305594387639,0.7617348045463479,17.545835749823397
0.26845400941138176,0.6419879688936121,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.020139694213867188,0.09100961685180664,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020139694213867188,0,1,396cd_00027,1e-10,1e-10,0.9,1.0,1e-10,6.0
0.2682184892542222,0.48712966021369486,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.021127939224243164,0.09456634521484375,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021127939224243164,0,1,396cd_00028,1e-10,1e-10,1.0,0.99,1.0,6.0
2.041688507678462,2.6283575319776347,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.01223301887512207,0.09080743789672852,12439,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01223301887512207,0,1,396cd_00030,0.017679379446997264,0.023208137044817372,0.9417021739024877,0.9934607424842536,0.9377936631565278,12.090728180306234
4.069925644818475,3.5468878652535234,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.016902923583984375,0.09019804000854492,11901,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016902923583984375,0,1,396cd_00031,1e-10,0.1,0.9,1.0,1.0,6.0
2.815511366900276,4.279267853381587,True,,,5,2f6c51b3d3d34d74973e69c077d55133,2021-04-05_13-18-05,1617621485,0.013037681579589844,0.07589578628540039,12406,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013037681579589844,0,1,396cd_00032,0.0175426308489071,0.08088111627096033,0.9777385041975473,0.9947971422759271,0.4452199471880526,12.98365326415226
