0.08915279425826728,0.10396842395558077,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-49,1617618229,0.013782501220703125,0.06304287910461426,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013782501220703125,0,1,eb4dc_00010,0.1,0.1,0.9,0.9999999999,1e-10,6
0.24070865032719632,0.3192737429749732,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-49,1617618229,0.01342153549194336,0.0595550537109375,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01342153549194336,0,1,eb4dc_00006,0.1,1e-10,0.9,0.99,1e-10,6
0.21469596787994982,0.3135746226591222,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-50,1617618230,0.015613794326782227,0.06969833374023438,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015613794326782227,0,1,eb4dc_00015,0.018035026479023438,0.01770002293053751,0.940886798516667,0.9979845744586346,0.4708771978916859,16.096550768635247
1.1589648676853554,1.1694982940075445,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-50,1617618230,0.014655351638793945,0.056420087814331055,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014655351638793945,0,1,eb4dc_00016,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.27822455237893495,0.2556200775445676,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-49,1617618229,0.01698160171508789,0.07825231552124023,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01698160171508789,0,1,eb4dc_00013,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.06083792798659381,0.06902871879876829,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-50,1617618230,0.020108461380004883,0.06926870346069336,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020108461380004883,0,1,eb4dc_00017,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.738399954403148,1.003067465389476,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-50,1617618230,0.015226364135742188,0.06294035911560059,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015226364135742188,0,1,eb4dc_00018,0.009088012021690262,0.0072557896413830356,0.9694225590455884,0.9901885521444018,0.04622836379111598,12.408637232521155
0.6660587834376915,0.6293627421061198,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-50,1617618230,0.015869855880737305,0.06846261024475098,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015869855880737305,0,1,eb4dc_00014,0.0441842337063984,0.023097887679245498,0.9568524458952032,0.998637497172603,0.8143203185747215,7.672016413640911
0.2138057222553328,0.3004402646831438,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-51,1617618231,0.014432668685913086,0.06851720809936523,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014432668685913086,0,1,eb4dc_00019,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.0836173786836512,0.1704992967493394,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-51,1617618231,0.017136335372924805,0.06900930404663086,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017136335372924805,0,1,eb4dc_00021,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.1358511868645163,0.18023578793394798,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-50,1617618230,0.014438390731811523,0.06315231323242188,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014438390731811523,0,1,eb4dc_00016,1e-10,0.1,0.9,0.9999999999,1e-10,6
1.3514176910998774,2.0396508609547332,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-51,1617618231,0.014688491821289062,0.062011003494262695,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014688491821289062,0,1,eb4dc_00023,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.04988386116775812,0.04537630548664168,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-51,1617618231,0.015069007873535156,0.06422924995422363,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015069007873535156,0,1,eb4dc_00022,0.1,0.1,0.9,0.99,1e-10,20
0.06998037356956333,0.13508138469621248,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-51,1617618231,0.01429128646850586,0.06204962730407715,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01429128646850586,0,1,eb4dc_00023,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.31972211949965534,0.26396902869729433,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-51,1617618231,0.016144990921020508,0.07375049591064453,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016144990921020508,0,1,eb4dc_00024,0.1,1e-10,0.9,0.9999999999,1e-10,6
1.6131511015050553,1.3714610081092984,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-51,1617618231,0.014834880828857422,0.0748589038848877,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014834880828857422,0,1,eb4dc_00020,0.030809251549028905,0.03502410213827717,0.940772451071066,0.9992902720108487,0.5787149379099258,10.903816455696802
4.9936149447572,7.419562844669118,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-52,1617618232,0.023180007934570312,0.07407522201538086,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023180007934570312,0,1,eb4dc_00027,0.06910387738050044,0.08635229823573469,0.9715848712636194,0.9918060818381427,0.28403666366244074,9.830720224056698
0.04215723393010158,0.03004585294162526,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-52,1617618232,0.014583110809326172,0.06300878524780273,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014583110809326172,0,1,eb4dc_00025,0.015916792377540314,0.007510278271538002,0.9170909183495002,0.9916858392766257,0.008661476617380903,11.443754657828636
0.29767898484772326,0.5365869110705805,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-52,1617618232,0.015139102935791016,0.06236577033996582,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015139102935791016,0,1,eb4dc_00026,0.05961401743082358,0.06825020892265636,0.906146890525771,0.9925046497010268,0.9291854783950101,11.10176071108127
0.060585307139976355,0.13930865830066158,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-52,1617618232,0.018056869506835938,0.0639793872833252,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018056869506835938,0,1,eb4dc_00020,1e-10,1e-10,0.9,0.99,0.9999999999,20
1.0052154391419654,1.412518819173177,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-53,1617618233,0.015213489532470703,0.06247663497924805,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015213489532470703,0,1,eb4dc_00028,0.01612997818067085,0.01786516291749499,0.9036440309166184,0.9948440202945692,0.2832120645241925,14.320668204326289
1.9365781896254595,1.6081288655598958,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-53,1617618233,0.016629695892333984,0.06517648696899414,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016629695892333984,0,1,eb4dc_00030,0.025931462584821954,0.017044729250910592,0.989097518624153,0.9913425338882127,0.9373060673331032,12.497426251878359
0.46466535680434284,0.4370249953924441,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-53,1617618233,0.013491392135620117,0.06017422676086426,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013491392135620117,0,1,eb4dc_00029,0.07947595232668507,0.03705004552625727,0.94688395255663,0.9900601424443304,0.4751769365876805,15.002588106933612
0.07466730416989793,0.1509366783441282,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-53,1617618233,0.01571822166442871,0.06543183326721191,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01571822166442871,0,1,eb4dc_00028,0.1,1e-10,0.9999999999,0.99,1e-10,6
1.9832252053653492,2.158758574841069,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-53,1617618233,0.017133712768554688,0.06162619590759277,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017133712768554688,0,1,eb4dc_00031,0.08621481872966757,0.06605049316333253,0.9275274306467671,0.998964411230096,0.39485834770187295,16.58302529435127
4.910737579944087,4.5717620849609375,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-54,1617618234,0.014584541320800781,0.07234954833984375,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014584541320800781,0,1,eb4dc_00032,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.06696834751203948,0.15831588296329274,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-54,1617618234,0.02086949348449707,0.06698250770568848,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02086949348449707,0,1,eb4dc_00033,0.1,1e-10,0.9,0.99,0.9999999999,6
1.4457750507429534,1.746809117934283,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-53,1617618233,0.02058720588684082,0.06346678733825684,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02058720588684082,0,1,eb4dc_00030,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.22090734220018574,0.22333313437069163,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-54,1617618234,0.014308691024780273,0.07357120513916016,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014308691024780273,0,1,eb4dc_00032,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
1.1467662138097428,1.1668387020335478,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-54,1617618234,0.023474693298339844,0.06528759002685547,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023474693298339844,0,1,eb4dc_00034,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.632841521618413,0.8728245753867954,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-54,1617618234,0.014239788055419922,0.0581507682800293,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014239788055419922,0,1,eb4dc_00035,0.0728322887204342,0.036371335220408585,0.9201686266629486,0.9929242431514349,0.6393125175590617,7.09303783273948
5.97885071997549,5.061718510646446,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-54,1617618234,0.015527725219726562,0.061542510986328125,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015527725219726562,0,1,eb4dc_00036,0.08301031773192792,0.04503532245710981,0.9669672078768882,0.9978367071156653,0.6536379992449426,9.88248152474106
0.08660664277918198,0.12124734766343061,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-55,1617618235,0.02089214324951172,0.06823015213012695,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02089214324951172,0,1,eb4dc_00037,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.06696845035926968,0.15831623825372435,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-52,1617618232,0.013590574264526367,0.05970358848571777,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013590574264526367,0,1,eb4dc_00027,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.22090723000320733,0.22333304087320963,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-55,1617618235,0.016772985458374023,0.0760354995727539,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016772985458374023,0,1,eb4dc_00036,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.4023432264141008,0.39139381109499466,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-55,1617618235,0.014442682266235352,0.077972412109375,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014442682266235352,0,1,eb4dc_00039,0.04167011548947237,0.06818970280537819,0.9019018100989389,0.9963825219491428,0.4994966170470493,19.426674053292995
5.6483722761565565,6.238841337316177,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-55,1617618235,0.02250838279724121,0.07633519172668457,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02250838279724121,0,1,eb4dc_00040,0.02522706315551537,0.009371464425469066,0.9739426723561633,0.9987990835534485,0.6068665576346773,16.214249991514365
0.22304619059843175,0.22273897657207414,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-55,1617618235,0.016146421432495117,0.07053613662719727,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016146421432495117,0,1,eb4dc_00038,0.1,1e-10,0.9,0.99,1e-10,6
0.08386661492142022,0.12214405396405388,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-54,1617618234,0.017209768295288086,0.06454777717590332,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017209768295288086,0,1,eb4dc_00034,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.28436511170630363,0.2661167219573376,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-56,1617618236,0.025461196899414062,0.0715947151184082,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025461196899414062,0,1,eb4dc_00043,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.17575894150079466,0.3682412166221469,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-56,1617618236,0.015221595764160156,0.06154036521911621,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015221595764160156,0,1,eb4dc_00042,0.03922619760385078,0.09054767847313801,0.961153868459672,0.9947241049249299,0.5967962454740035,17.90368268674766
1.0571852291331572,1.0726186714920343,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-56,1617618236,0.01633906364440918,0.058800458908081055,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01633906364440918,0,1,eb4dc_00044,0.017977452497984776,0.008073339465963442,0.9294803091642363,0.9964469553352134,0.38035377432188183,8.641426569788528
0.2390451618269378,0.21628041360892503,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-56,1617618236,0.01632976531982422,0.06657218933105469,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01632976531982422,0,1,eb4dc_00046,0.1,1e-10,0.9,0.9999999999,1e-10,20
3.4118535658892464,7.104756074793198,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-56,1617618236,0.016025781631469727,0.06705093383789062,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016025781631469727,0,1,eb4dc_00047,0.00142601528139972,0.0876414057246308,0.947173193358939,0.9981281568595484,0.43884946323861795,8.815539085193613
0.9156109678979013,0.9213124443502987,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-55,1617618235,0.014664173126220703,0.06230950355529785,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014664173126220703,0,1,eb4dc_00041,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.1710332421695485,0.2056873919917088,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-56,1617618236,0.015652179718017578,0.06436610221862793,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015652179718017578,0,1,eb4dc_00048,0.0028240161495568243,0.03234218006943553,0.9268150334388944,0.994016756682685,0.9379028464478425,15.113176445216315
0.12557639327703737,0.15524796878590302,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-56,1617618236,0.014582395553588867,0.05698060989379883,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014582395553588867,0,1,eb4dc_00045,0.0016902775155300544,0.08538287795297922,0.9351702625409434,0.9990535889083454,0.44316361622355543,11.539003359616038
0.058511719984166766,0.1330434200810451,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-57,1617618237,0.015484333038330078,0.061406850814819336,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015484333038330078,0,1,eb4dc_00051,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.06753900471855612,0.08379856745402019,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-57,1617618237,0.02427220344543457,0.06715178489685059,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02427220344543457,0,1,eb4dc_00052,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.06998039694393382,0.13508135664696788,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-57,1617618237,0.01818251609802246,0.06594085693359375,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01818251609802246,0,1,eb4dc_00050,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.2059341692457012,0.21010340896307253,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-57,1617618237,0.015395402908325195,0.07465791702270508,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015395402908325195,0,1,eb4dc_00053,0.001720919258592309,0.008250208094375006,0.9483997341528179,0.9995336504321823,0.4109964168767733,10.307414509483444
0.9106770683737362,0.9194950776941636,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-57,1617618237,0.016435861587524414,0.05945777893066406,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016435861587524414,0,1,eb4dc_00049,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.5946819455015893,0.7563518449371937,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-58,1617618238,0.01884627342224121,0.07339668273925781,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01884627342224121,0,1,eb4dc_00055,0.1,0.1,0.9999999999,0.99,1e-10,6
0.06696838023615818,0.15831597646077475,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-58,1617618238,0.01592707633972168,0.06310892105102539,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01592707633972168,0,1,eb4dc_00056,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.042933838040220974,0.06867348914052926,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-58,1617618238,0.014500856399536133,0.05932116508483887,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014500856399536133,0,1,eb4dc_00058,0.1,0.1,0.9,0.99,1e-10,6
0.10225072561525832,0.16994104198381013,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-58,1617618238,0.016022205352783203,0.06185555458068848,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016022205352783203,0,1,eb4dc_00059,0.013299488886164444,0.02058652138980808,0.9007108515811949,0.9982373308778468,0.6551014559457147,18.39288627858484
26.66534543504902,28.97684493719363,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-57,1617618237,0.016668319702148438,0.06294035911560059,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016668319702148438,0,1,eb4dc_00054,0.0449124785466776,0.03718590976374054,0.9907568609683279,0.9937572569801589,0.9138422864148582,7.182031139021361
2.033604790182675,1.5376419366574754,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-58,1617618238,0.017923593521118164,0.06335783004760742,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017923593521118164,0,1,eb4dc_00057,0.09002218654035368,0.09062000863791635,0.9167148973603483,0.9973602335841402,0.48316412768315675,7.349836034626797
0.08386647467519723,0.12214404461430568,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-59,1617618239,0.015479087829589844,0.06281709671020508,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015479087829589844,0,1,eb4dc_00060,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.8827296986299402,0.7358527838015089,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-23-59,1617618239,0.015159368515014648,0.05942249298095703,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015159368515014648,0,1,eb4dc_00061,0.08318368393099665,0.09877321622562928,0.9177825545182191,0.998622184444683,0.770228524884741,14.691309604801909
0.05844259729572371,0.13293848785699583,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-59,1617618239,0.015182971954345703,0.06110548973083496,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015182971954345703,0,1,eb4dc_00064,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.17661046046836704,0.18788807064879173,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-59,1617618239,0.014707326889038086,0.07369112968444824,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014707326889038086,0,1,eb4dc_00063,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.07503225756626503,0.15160934597838158,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-00,1617618240,0.01587224006652832,0.06558585166931152,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01587224006652832,0,1,eb4dc_00066,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.33883008769914214,0.5937973845238779,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-59,1617618239,0.016545772552490234,0.06942009925842285,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016545772552490234,0,1,eb4dc_00065,0.010821687656921746,0.03968730909154171,0.9332388565973662,0.9915074129128513,0.956166077008606,17.309659222403816
0.15251545812569411,0.15407322902305454,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-00,1617618240,0.016573667526245117,0.06453204154968262,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016573667526245117,0,1,eb4dc_00068,0.01474407512698708,0.0685388935657713,0.9300165562553335,0.9918453354855805,0.3669466526567888,14.048649750238011
0.22090700560925053,0.22333289127723843,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-23-59,1617618239,0.017262935638427734,0.07652544975280762,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017262935638427734,0,1,eb4dc_00062,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.041689676396987015,0.0643003454395369,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-00,1617618240,0.01486063003540039,0.06113624572753906,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01486063003540039,0,1,eb4dc_00069,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.6887656567143459,0.6335309346516927,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-00,1617618240,0.01617717742919922,0.061710357666015625,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01617717742919922,0,1,eb4dc_00067,0.03191037857682697,0.09339263410340522,0.932817611571425,0.9991250001564864,0.008694571622353894,17.180677970879707
0.7837214750402114,1.3140293196135877,False,,,4,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-24-00,1617618240,0.014867544174194336,0.06436896324157715,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014867544174194336,0,1,eb4dc_00071,0.05457883712273975,0.05475246115334328,0.9629919515310603,0.9915604920266938,0.8117956321544864,10.205135633296841
0.5113226946662454,0.7785224166570925,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.018378257751464844,0.08653521537780762,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018378257751464844,0,1,eb4dc_00001,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
6.828378714767157,7.803310618681066,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.02075672149658203,0.09180831909179688,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02075672149658203,0,1,eb4dc_00000,0.1,1e-10,0.9,0.99,1e-10,6
0.1357095007802926,0.17985968496285232,False,,,4,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-00,1617618240,0.01549673080444336,0.06421065330505371,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01549673080444336,0,1,eb4dc_00070,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.06952757461398255,0.07010181744893391,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.016637802124023438,0.08112692832946777,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016637802124023438,0,1,eb4dc_00003,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.3069574692670037,0.459381477505553,True,,,5,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-24-01,1617618241,0.020238637924194336,0.08566498756408691,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020238637924194336,0,1,eb4dc_00004,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
0.057670214596916645,0.12848675484750785,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.017312288284301758,0.08492827415466309,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017312288284301758,0,1,eb4dc_00002,0.1,0.1,0.9,0.99,0.9999999999,20
0.27938463173660577,0.2749154333974801,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.014121532440185547,0.07350015640258789,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014121532440185547,0,1,eb4dc_00005,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.11716516345155005,0.12627806383020737,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.016779661178588867,0.07633471488952637,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016779661178588867,0,1,eb4dc_00006,0.1,1e-10,0.9,0.99,1e-10,6
0.2793863333907782,0.2749167797612209,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.012117862701416016,0.06828665733337402,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012117862701416016,0,1,eb4dc_00007,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.03856853410309436,0.0514978334015491,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.012790918350219727,0.09539437294006348,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012790918350219727,0,1,eb4dc_00009,0.023737288151001852,0.02197056212811579,0.9005817168128342,0.9965734285269754,0.46325281225380277,14.240361078345515
