1.0357188056497013,1.1484648012647443,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-56,1617618416,0.010211467742919922,0.07113242149353027,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010211467742919922,0,1,52e9d_00021,0.01664269236632405,0.059676647709557856,0.9162228361557297,0.9941128614265082,0.06282260548655358,6.17551381413554
0.6998194526223576,0.680204428878485,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.013190269470214844,0.07359647750854492,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013190269470214844,0,1,52e9d_00022,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.03585338592529297,0.048944585463579965,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.00957489013671875,0.08966231346130371,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00957489013671875,0,1,52e9d_00023,0.002337725626563044,0.05479850442115744,0.9166027350276393,0.9921769323424273,0.9533783190381094,10.955848537366878
0.0986014627942852,0.14639714184929342,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.01126551628112793,0.07806539535522461,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01126551628112793,0,1,52e9d_00025,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.24845330855425665,0.49129052255667893,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.01230001449584961,0.07740283012390137,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01230001449584961,0,1,52e9d_00026,0.1,0.1,0.9,0.9999999999,1e-10,6
0.06783710741529278,0.0911555757709578,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.011680364608764648,0.08103680610656738,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011680364608764648,0,1,52e9d_00024,0.056844464654147484,0.055416639113026356,0.9178441973575008,0.9907962607243019,0.7797535626350696,10.02076874163785
0.6687420863731235,1.0928695529114967,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.014580965042114258,0.08443021774291992,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014580965042114258,0,1,52e9d_00028,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.09859698426489737,0.1463916535471,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.012963056564331055,0.08752679824829102,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012963056564331055,0,1,52e9d_00029,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
5.516378365310968,6.968913957184436,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-56,1617618416,0.011618614196777344,0.07317805290222168,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011618614196777344,0,1,52e9d_00027,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.05063902163038067,0.05187063591153014,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.009805679321289062,0.08508706092834473,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009805679321289062,0,1,52e9d_00030,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
0.25393256019143495,0.22656494963402843,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.010365724563598633,0.07373309135437012,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010365724563598633,0,1,52e9d_00031,0.008148603548540405,0.04866859536763342,0.9525001583774113,0.9951861509713733,0.8628752460777038,11.9321572581874
0.13038351956535787,0.1897717270196653,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-56,1617618416,0.011992216110229492,0.0788426399230957,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011992216110229492,0,1,52e9d_00032,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.13038374395931468,0.18977180181765088,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-56,1617618416,0.010640144348144531,0.07665205001831055,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010640144348144531,0,1,52e9d_00033,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.14734331766764322,0.29705627291810277,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.009521722793579102,0.07137537002563477,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009521722793579102,0,1,52e9d_00034,0.1,1e-10,0.9,0.9999999999,1e-10,6
7.023764217601103,6.019652721928615,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.010511636734008789,0.06760096549987793,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010511636734008789,0,1,52e9d_00036,0.048111953615688124,0.08175116057871494,0.976840650925037,0.9984774266281206,0.9208982004498261,18.648559044657084
0.2174387165144378,0.413178238214231,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.010968685150146484,0.07454681396484375,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010968685150146484,0,1,52e9d_00035,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.13038425819546567,0.1897721384085861,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-56,1617618416,0.013923168182373047,0.07993507385253906,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013923168182373047,0,1,52e9d_00037,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.7691226286046645,0.7489384669883579,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.011842966079711914,0.07270121574401855,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011842966079711914,0,1,52e9d_00038,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.13039363599291035,0.18977711247462853,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-56,1617618416,0.011043071746826172,0.08116507530212402,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011043071746826172,0,1,52e9d_00039,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.9016615175733379,1.1114087572284774,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.010457277297973633,0.07568788528442383,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010457277297973633,0,1,52e9d_00040,0.006870348508511251,0.04611218737506489,0.9414646259567745,0.9957524020498386,0.17071432412800353,17.998256487479605
0.2820125467637006,0.2737158233044194,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-56,1617618416,0.016566753387451172,0.07855439186096191,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016566753387451172,0,1,52e9d_00041,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.05205870609657437,0.05309660294476677,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.010558843612670898,0.08217310905456543,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010558843612670898,0,1,52e9d_00042,1e-10,0.1,0.9,0.99,0.9999999999,20
0.2559354258518593,0.5116405113070619,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.011794567108154297,0.07504487037658691,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011794567108154297,0,1,52e9d_00043,0.1,0.1,0.9,0.99,1e-10,6
0.44657056471880746,0.8575725181429994,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.01092839241027832,0.0692286491394043,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01092839241027832,0,1,52e9d_00044,0.0626089837168059,0.028447702819674486,0.9281612934844891,0.996733137832493,0.8484961646737414,7.310979443749027
0.05160901593227012,0.05270896238439223,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.009826898574829102,0.08144116401672363,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009826898574829102,0,1,52e9d_00046,1e-10,0.1,0.9,0.9999999999,1e-10,6
1.1207526711856617,1.2545756171731388,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.013332128524780273,0.0689241886138916,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013332128524780273,0,1,52e9d_00045,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.0843054266536937,0.12639042910407572,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-56,1617618416,0.011833429336547852,0.0810081958770752,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011833429336547852,0,1,52e9d_00047,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.05050799893397911,0.05176865353303797,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.015212297439575195,0.0913994312286377,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015212297439575195,0,1,52e9d_00048,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
5.4842080508961395,6.882992613549326,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.014069795608520508,0.07235860824584961,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014069795608520508,0,1,52e9d_00049,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.8243489732929304,1.657144733503753,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.011062383651733398,0.07199215888977051,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011062383651733398,0,1,52e9d_00050,0.0907719668707336,0.08837730053501383,0.9321684958383822,0.9919683107216662,0.665626956141347,13.05664023385505
0.3614620133942249,0.3742401646632774,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.010507583618164062,0.07964372634887695,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010507583618164062,0,1,52e9d_00052,0.054676082336144516,0.03715561252553997,0.9249859860870568,0.9951861441196377,0.2895384082107143,11.320688269616085
0.09582853317260742,0.14138347027348538,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.010269641876220703,0.07706952095031738,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010269641876220703,0,1,52e9d_00051,0.1,1e-10,0.9,0.99,1e-10,6
0.03106101587706921,0.041621769175809974,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.012398004531860352,0.0772256851196289,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012398004531860352,0,1,52e9d_00053,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.05205851442673627,0.05309638322568407,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.012646913528442383,0.08426117897033691,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012646913528442383,0,1,52e9d_00054,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.8505315593644684,0.8525202882056143,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.010333776473999023,0.0748298168182373,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010333776473999023,0,1,52e9d_00055,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.05205852377648447,0.05309642529955097,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.015156984329223633,0.0900430679321289,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015156984329223633,0,1,52e9d_00056,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.43007555194929536,0.46135464836569395,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.015976667404174805,0.08620619773864746,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015976667404174805,0,1,52e9d_00057,0.0637083026658449,0.055950044183757076,0.9085255025962167,0.9995016165731511,0.6026496833777797,17.34798970827761
0.050551830553541,0.05177918602438534,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.013728618621826172,0.08885741233825684,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013728618621826172,0,1,52e9d_00059,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
2.572576784620098,1.9776910520067401,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.0157010555267334,0.08266711235046387,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0157010555267334,0,1,52e9d_00058,0.04633198873156669,0.093973675323035,0.9557375650458125,0.990939843080233,0.2588755787061281,10.923908922529218
0.6507872787176394,1.0467622046377145,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.0106964111328125,0.07257604598999023,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0106964111328125,0,1,52e9d_00060,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.0334701467962826,0.04085278978534773,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.013481616973876953,0.08739972114562988,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013481616973876953,0,1,52e9d_00061,0.015217646999588125,0.0039056358485694766,0.9034636146195699,0.9961554263665938,0.23123675561512666,9.834291112052467
0.09859945259842218,0.14639472026450961,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.010969161987304688,0.07818460464477539,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010969161987304688,0,1,52e9d_00062,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.171936783136106,0.12592926212385588,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.010261774063110352,0.0865325927734375,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010261774063110352,0,1,52e9d_00063,0.06618266453072803,0.005763670585093261,0.934749330475896,0.9932680799730316,0.03553438726039991,7.301152608992503
0.051609441345813224,0.0527039742937275,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.011231422424316406,0.08611750602722168,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011231422424316406,0,1,52e9d_00064,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.16908961651371976,0.1647502674775965,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.011288166046142578,0.07051491737365723,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011288166046142578,0,1,52e9d_00065,0.09704532251573976,0.04216404330772642,0.945245292647397,0.9996677728740399,0.7258161783398888,9.035416162474604
0.02395339573130888,0.029245944584117216,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.011899232864379883,0.08083224296569824,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011899232864379883,0,1,52e9d_00067,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.09860003228281058,0.14639541214587642,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.012293815612792969,0.07513856887817383,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012293815612792969,0,1,52e9d_00066,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.02395365051194733,0.02924620403962977,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.011104583740234375,0.08003759384155273,4687,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011104583740234375,0,1,52e9d_00068,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.020409469510994704,0.020894459649628282,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.011594772338867188,0.07706832885742188,4686,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011594772338867188,0,1,52e9d_00069,0.1,0.1,0.9,0.99,1e-10,6
1.1446679807176776,1.2520577673818551,True,,,5,bab5adbe46404a5594bb3f37ea480f8b,2021-04-05_12-26-57,1617618417,0.01273655891418457,0.08455252647399902,4685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01273655891418457,0,1,52e9d_00070,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.0846392313639323,0.05032591726265702,True,,,5,dc61b2eb578d4c55b0f66a02cde81078,2021-04-05_12-26-57,1617618417,0.011585474014282227,0.0773015022277832,4688,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011585474014282227,0,1,52e9d_00071,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
