0.02721868543063893,0.03489175263573142,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-19,1617620959,0.01825118064880371,0.0793454647064209,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01825118064880371,0,1,1a476_00030,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.026258031527201336,0.026860412429360783,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-18,1617620958,0.014188051223754883,0.08009839057922363,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014188051223754883,0,1,1a476_00027,0.1,1e-10,0.9,1.0,1e-10,20.0
0.033360829540327486,0.0376137284671559,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-19,1617620959,0.022938013076782227,0.07764959335327148,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022938013076782227,0,1,1a476_00032,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.13327982846428366,0.13730326820822322,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-19,1617620959,0.016327857971191406,0.07253265380859375,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016327857971191406,0,1,1a476_00031,0.02022862203114613,0.07959761519190912,0.9422409958094154,0.9908489315632748,0.30133675101760804,9.670565959296777
0.018447181757758644,0.027846799177281997,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-20,1617620960,0.02388620376586914,0.08900332450866699,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02388620376586914,0,1,1a476_00034,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.022507211741279152,0.027527846542059208,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-19,1617620959,0.015543699264526367,0.06749916076660156,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015543699264526367,0,1,1a476_00029,0.008960404465248404,0.031080950454268293,0.9043980431539358,0.9926427672725479,0.7560074659578598,10.203054512694443
0.08488699034148571,0.0914916431202608,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-23,1617620963,0.02693653106689453,0.07383012771606445,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02693653106689453,0,1,1a476_00036,0.1,1e-10,1.0,0.99,1.0,20.0
0.053350247588812134,0.06753102470846738,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-22,1617620962,0.020138263702392578,0.0781707763671875,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020138263702392578,0,1,1a476_00035,0.01462812721881148,0.09283095734623997,0.9588578339482464,0.9929243795305563,0.584218253119853,17.807947242665733
0.03173763845481124,0.035631719757528865,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-23,1617620963,0.0197751522064209,0.07589149475097656,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0197751522064209,0,1,1a476_00039,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.014568213154287898,0.02199593712301815,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-24,1617620964,0.015925168991088867,0.07511711120605469,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015925168991088867,0,1,1a476_00040,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.05588713814230526,0.07977495941461302,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-23,1617620963,0.021883487701416016,0.0791628360748291,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021883487701416016,0,1,1a476_00038,1e-10,1e-10,1.0,1.0,1.0,20.0
0.14150036082548254,0.20064855089374617,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-24,1617620964,0.02097344398498535,0.0718533992767334,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02097344398498535,0,1,1a476_00042,0.05243420834074354,0.08921153598464338,0.9124417193105598,0.9984386072645435,0.046028621034185715,16.451394501793146
0.019364459841859107,0.028685796494577444,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-20,1617620960,0.01769399642944336,0.07383561134338379,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01769399642944336,0,1,1a476_00033,0.013603869836536739,0.06980013806438261,0.9556677214164677,0.9985573747795627,0.5184018102248953,9.227033549692162
1.488417382333793,1.4465978285845589,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-24,1617620964,0.015093088150024414,0.07640552520751953,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015093088150024414,0,1,1a476_00044,0.09151825985686073,0.08356933605245379,0.9113512778511046,0.9965383762672322,0.7062404819208151,11.069813685051386
0.027590169626123765,0.02875362424289479,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-26,1617620966,0.015898942947387695,0.06735444068908691,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015898942947387695,0,1,1a476_00046,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.0836328151179295,0.14520833071540384,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-30,1617620970,0.018111228942871094,0.08682870864868164,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018111228942871094,0,1,1a476_00048,0.09863884773959919,0.06776158942853129,0.906353670127424,0.999583878938141,0.6175927360975227,8.444921380278805
0.028830317889942843,0.030025718258876427,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-24,1617620964,0.017638683319091797,0.06944870948791504,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017638683319091797,0,1,1a476_00041,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.031157991465400246,0.03324541391110888,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-27,1617620967,0.020030498504638672,0.07184052467346191,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020030498504638672,0,1,1a476_00047,0.1,1e-10,1.0,1.0,1.0,20.0
0.03667574302822936,0.04111380203097474,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-30,1617620970,0.013920307159423828,0.07082605361938477,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013920307159423828,0,1,1a476_00049,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.019961184146357516,0.021190811606014475,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-31,1617620971,0.016106367111206055,0.07349705696105957,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016106367111206055,0,1,1a476_00053,0.04284565108330517,0.054646386762896806,0.9308296367960701,0.9956285223800861,0.662789550187415,15.25966284692076
0.03845084414762609,0.043005938623465745,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-30,1617620970,0.017328977584838867,0.07420992851257324,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017328977584838867,0,1,1a476_00050,0.01462812721881148,0.09283095734623997,0.9588578339482464,0.9929243795305563,0.584218253119853,17.807947242665733
0.05555591863744399,0.14507808872297698,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-30,1617620970,0.016520023345947266,0.07451319694519043,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016520023345947266,0,1,1a476_00052,0.08325872745389157,0.009157103180119251,0.9223945291905896,0.9931122285251545,0.005136415895864996,8.66104214344525
0.03522102271809297,0.04689081042420631,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-31,1617620971,0.018639802932739258,0.0720212459564209,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018639802932739258,0,1,1a476_00055,0.008960404465248404,0.031080950454268293,0.9043980431539358,0.9926427672725479,0.7560074659578598,10.203054512694443
0.022233979374754662,0.025590066816292556,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-31,1617620971,0.015416860580444336,0.06920552253723145,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015416860580444336,0,1,1a476_00056,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.02892563623540542,0.030744180959813735,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-31,1617620971,0.013106107711791992,0.07455229759216309,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013106107711791992,0,1,1a476_00058,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
2.067606159285003,2.780511594286152,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-32,1617620972,0.01636362075805664,0.11940908432006836,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01636362075805664,0,1,1a476_00061,0.06209081654623514,0.09973796416792458,0.9586622884299694,0.9917021635949453,0.8463017195527706,19.729306876646703
0.08161227843340706,0.16325152154062308,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-32,1617620972,0.014920234680175781,0.06902408599853516,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014920234680175781,0,1,1a476_00059,0.04365067226995797,0.050225143510945695,0.9365299336539459,0.9974389229481042,0.4050239405044424,13.854675064067706
0.02185096226486505,0.03851579684837192,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-35,1617620975,0.02080702781677246,0.07837152481079102,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02080702781677246,0,1,1a476_00063,0.0023985897035474772,0.015242585530093148,0.995763000018581,0.9922211224706847,0.9812348557893489,11.76539489178672
0.024619523216696346,0.03997698484682569,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-32,1617620972,0.01627326011657715,0.07088756561279297,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01627326011657715,0,1,1a476_00060,1e-10,1e-10,1.0,1.0,1.0,6.0
0.040384652567844764,0.05851381432776358,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-37,1617620977,0.023157358169555664,0.0765388011932373,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023157358169555664,0,1,1a476_00065,0.1,1e-10,1.0,0.99,1e-10,20.0
0.04130253137326708,0.056752990273868334,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-37,1617620977,0.018823862075805664,0.0722053050994873,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018823862075805664,0,1,1a476_00064,1e-10,1e-10,0.9,0.99,1.0,20.0
0.022556099237180223,0.032262657202926336,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-38,1617620978,0.014708757400512695,0.07111859321594238,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014708757400512695,0,1,1a476_00070,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.09229782515881109,0.1330744518953211,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-38,1617620978,0.020053625106811523,0.07825207710266113,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020053625106811523,0,1,1a476_00066,0.030862267653419435,0.0012867308313302725,0.9166086007809382,0.9951422980025494,0.7303118407992177,7.590382659419516
0.024165833697599524,0.02563452019410975,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-39,1617620979,0.017762184143066406,0.09557485580444336,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017762184143066406,0,1,1a476_00000,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.2447209825702742,0.22211656383439607,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-32,1617620972,0.019396543502807617,0.07723164558410645,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019396543502807617,0,1,1a476_00062,0.07835099111108615,0.07227138358647299,0.9423499398255597,0.9997171497134325,0.8404924842927437,12.031262459964022
0.02838730812072754,0.02995406880098231,False,,,4,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-38,1617620978,0.01851797103881836,0.06835174560546875,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01851797103881836,0,1,1a476_00071,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.03921737390405992,0.047909241096646175,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.022298574447631836,0.10011124610900879,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022298574447631836,0,1,1a476_00003,0.0493011,1e-10,0.9,0.99,1e-10,20.0
0.022917943842270794,0.022603077047011432,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-41,1617620981,0.016797542572021484,0.09422874450683594,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016797542572021484,0,1,1a476_00001,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.044549811120126764,0.06388316434972427,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-43,1617620983,0.025051593780517578,0.09791970252990723,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025051593780517578,0,1,1a476_00002,0.1,0.1,0.9283295,0.99,1e-10,19.375086
0.02376575563468185,0.023734328793544396,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.023469209671020508,0.09897208213806152,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023469209671020508,0,1,1a476_00004,0.05387178,1e-10,0.9,0.99,1e-10,20.0
0.25719412635354433,0.31528768352433745,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.0175325870513916,0.09095191955566406,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0175325870513916,0,1,1a476_00005,0.1,1e-10,0.9,0.99,1.0,20.0
0.018243700850243662,0.023575873935923856,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.018485546112060547,0.09062695503234863,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018485546112060547,0,1,1a476_00007,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.03233180560317694,0.03665337609309776,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.02135920524597168,0.0965888500213623,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02135920524597168,0,1,1a476_00006,0.1,0.1,1.0,0.99,1e-10,6.0
0.020108653049842985,0.02653038501739502,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.02048778533935547,0.08591604232788086,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02048778533935547,0,1,1a476_00008,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.19135493858187808,0.2096848394356522,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.02268671989440918,0.0928044319152832,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02268671989440918,0,1,1a476_00009,0.00790620451826963,0.06606431706662212,0.944706379850578,0.9916062533839588,0.3467888960484837,17.480380195654796
0.02550187999126958,0.04194298445009718,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.01836371421813965,0.09379863739013672,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01836371421813965,0,1,1a476_00010,0.03652074074070065,0.08418615940622831,0.9218625482857393,0.9996625299160956,0.06894522026593589,7.45450397757135
0.058295249938964844,0.07156694636625402,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.020160675048828125,0.08560967445373535,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020160675048828125,0,1,1a476_00011,0.03652074074070065,0.08418615940622831,0.9218625482857393,0.9996625299160956,0.06894522026593589,7.45450397757135
0.11031762291403378,0.15733015771005668,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.0200040340423584,0.09248924255371094,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0200040340423584,0,1,1a476_00013,1e-10,1e-10,1.0,1.0,1.0,20.0
0.020796518699795593,0.035769927735422175,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.02180624008178711,0.09128952026367188,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02180624008178711,0,1,1a476_00012,1e-10,1e-10,1.0,1.0,1.0,6.0
0.03940424264646044,0.05384967841354071,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.02330923080444336,0.09897160530090332,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02330923080444336,0,1,1a476_00014,0.1,0.1,0.9,0.99,1e-10,6.0
0.020795167661180683,0.0357669942519244,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.020223617553710938,0.0897068977355957,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020223617553710938,0,1,1a476_00015,0.1,1e-10,1.0,1.0,1.0,20.0
0.02740946470522413,0.03526552751952527,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.018523693084716797,0.09850049018859863,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018523693084716797,0,1,1a476_00016,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.031433392973507154,0.036902850749445895,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.01762104034423828,0.10358881950378418,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01762104034423828,0,1,1a476_00019,1e-10,1e-10,0.9,0.99,1e-10,6.0
0.02626781370125565,0.035924158844293334,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.017373323440551758,0.08906841278076172,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017373323440551758,0,1,1a476_00018,0.1,0.1,1.0,0.99,1.0,6.0
0.030454415901034485,0.02889713352801753,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.026317119598388672,0.09970641136169434,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026317119598388672,0,1,1a476_00021,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.06777394519132726,0.07652912887872435,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.02446150779724121,0.12610888481140137,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02446150779724121,0,1,1a476_00020,0.010634107477879807,0.0792800666379831,0.9368971087419398,0.998188469139837,0.9391258546090698,18.269438820640843
0.022102715922336952,0.025702219383389343,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.018277645111083984,0.08533287048339844,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018277645111083984,0,1,1a476_00022,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.026671491417230343,0.029959905381296194,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.024144411087036133,0.09368157386779785,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024144411087036133,0,1,1a476_00024,0.09863884773959919,0.06776158942853129,0.906353670127424,0.999583878938141,0.6175927360975227,8.444921380278805
0.04325394536934647,0.05555865343879251,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.01720571517944336,0.09427881240844727,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01720571517944336,0,1,1a476_00023,0.1,1e-10,1.0,0.99,1e-10,20.0
0.03001558780670166,0.03453258673350016,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.021068811416625977,0.10116720199584961,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021068811416625977,0,1,1a476_00027,0.1,1e-10,0.9,1.0,1e-10,20.0
0.02837542225332821,0.037220029269947726,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.023491621017456055,0.09035325050354004,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023491621017456055,0,1,1a476_00026,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.023414286912656297,0.0233762497995414,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.020251750946044922,0.09873247146606445,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020251750946044922,0,1,1a476_00028,1e-10,1e-10,0.9,0.99,1e-10,6.0
0.0323940725887523,0.045465950872383865,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.020027875900268555,0.08752703666687012,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020027875900268555,0,1,1a476_00029,0.008960404465248404,0.031080950454268293,0.9043980431539358,0.9926427672725479,0.7560074659578598,10.203054512694443
0.022653811118182016,0.027108414500367408,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-44,1617620984,0.016208887100219727,0.09555435180664062,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016208887100219727,0,1,1a476_00030,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.026268147954753802,0.03592462399426628,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.019266843795776367,0.09096193313598633,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019266843795776367,0,1,1a476_00031,0.1,1e-10,1.0,0.99,1.0,20.0
0.03500534506405101,0.04923461465274587,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.015647411346435547,0.09329700469970703,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015647411346435547,0,1,1a476_00032,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.0519096477358949,0.07507804328320074,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.013014793395996094,0.08685040473937988,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013014793395996094,0,1,1a476_00033,0.013603869836536739,0.06980013806438261,0.9556677214164677,0.9985573747795627,0.5184018102248953,9.227033549692162
0.01972375897800221,0.03255605230144426,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.02132272720336914,0.11032605171203613,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02132272720336914,0,1,1a476_00034,0.03422057432036649,0.07130142192377681,0.9214606821839575,0.9980844055474739,0.795802579087701,19.855131536232605
0.18721933925853057,0.17683698616775811,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.015394210815429688,0.08922433853149414,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015394210815429688,0,1,1a476_00036,0.1,1e-10,1.0,0.99,1.0,20.0
0.042736544328577375,0.06161823927187452,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.018515586853027344,0.09668636322021484,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018515586853027344,0,1,1a476_00035,0.01462812721881148,0.09283095734623997,0.9588578339482464,0.9929243795305563,0.584218253119853,17.807947242665733
0.03299185107736027,0.04462557680466596,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.017260074615478516,0.09315156936645508,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017260074615478516,0,1,1a476_00039,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.09426339467366536,0.16154113470339307,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.017330646514892578,0.09649348258972168,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017330646514892578,0,1,1a476_00038,1e-10,1e-10,1.0,1.0,1.0,20.0
0.02724601474462771,0.03415336094650568,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.020566225051879883,0.09568333625793457,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020566225051879883,0,1,1a476_00040,0.02149836714732962,0.08310469373553019,0.9000780700918968,0.9903053788155124,0.8069521320163209,8.089262470641994
0.029990123767478793,0.050971358430151846,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.015848875045776367,0.08799028396606445,10913,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015848875045776367,0,1,1a476_00044,1e-10,1e-10,1.0,1.0,1e-10,20.0
0.021027062453475652,0.020410883660409964,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.011893510818481445,0.07924795150756836,10950,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011893510818481445,0,1,1a476_00046,0.0020650460320851102,0.0978045604280707,0.9567102449225099,0.9957523245330183,0.19438916169180903,17.883799875787428
0.029959807208940096,0.03442254954693364,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.016106605529785156,0.09620499610900879,10957,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016106605529785156,0,1,1a476_00042,0.1,0.1,1.0,0.99,1e-10,20.0
0.026759989121380973,0.026236669690001244,True,,,5,3375cd64b05b457fac0b6064b3acd7c9,2021-04-05_13-09-45,1617620985,0.020613431930541992,0.09006214141845703,10955,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020613431930541992,0,1,1a476_00041,1e-10,1e-10,0.9,1.0,1e-10,20.0
