1.7229669608321845,2.4224545347924327,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-25,1617620365,0.014178991317749023,0.06833076477050781,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014178991317749023,0,1,bb7de_00013,0.003576584069263225,0.05826474176218716,0.9328168646363793,0.9933550695279902,0.09727667963740902,9.655851255947402
0.059561481662825044,0.0782466869728238,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-25,1617620365,0.02007460594177246,0.08407354354858398,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02007460594177246,0,1,bb7de_00012,0.08105062347056441,0.03831486591857898,0.930301550852975,0.9996731901982286,0.51474005888135,15.400187427472904
0.13735496296602137,0.1492002618079092,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-27,1617620367,0.01489567756652832,0.05708432197570801,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01489567756652832,0,1,bb7de_00013,0.1,0.1,0.9,1.0,1e-10,20.0
5.183529124540441,6.864759258195465,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-26,1617620366,0.013503074645996094,0.056458473205566406,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013503074645996094,0,1,bb7de_00014,0.0366441745418565,0.040699379596575776,0.9306455273618269,0.9949168381313372,0.734234430940054,11.58020743219746
0.35080662895651427,0.3906550687902114,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-28,1617620368,0.01540064811706543,0.05652260780334473,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01540064811706543,0,1,bb7de_00016,0.1,0.1,0.98418754,0.99357224,1e-10,6.0
0.8924716126685049,1.5757808311312806,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-30,1617620370,0.015552043914794922,0.06813955307006836,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015552043914794922,0,1,bb7de_00017,0.000829376482943208,0.01894528900524922,0.9348726138736633,0.993630576704993,0.8322201908946343,8.46495298353408
0.520963332232307,1.182679718615962,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-27,1617620367,0.013452768325805664,0.05572986602783203,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013452768325805664,0,1,bb7de_00015,0.02098273494739734,0.056813160814513056,0.9404254288744449,0.9910342127778067,0.5251150253991519,17.57540019129086
0.5631841397752949,0.5956656138102213,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-30,1617620370,0.014014482498168945,0.05674481391906738,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014014482498168945,0,1,bb7de_00018,0.1,1e-10,1.0,1.0,0.49826264,6.0
24.254186293658087,19.272328096277572,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-30,1617620370,0.013499259948730469,0.05956411361694336,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013499259948730469,0,1,bb7de_00019,0.06686771793740715,0.04213317076747528,0.9739512737504938,0.998540652398756,0.17973427167805672,10.515931445642387
0.48502424651501225,0.5280932632147097,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-24,1617620364,0.015021085739135742,0.05792593955993652,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015021085739135742,0,1,bb7de_00010,1e-10,0.1,1.0,0.99,1e-10,20.0
0.24885981690649892,0.2431451760086359,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-30,1617620370,0.013927221298217773,0.0633852481842041,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013927221298217773,0,1,bb7de_00021,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.04982204063265931,0.060375489440618775,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-30,1617620370,0.014056205749511719,0.059325456619262695,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014056205749511719,0,1,bb7de_00020,0.1,1e-10,0.9,0.99,1e-10,6.0
27.778071384803923,33.695556640625,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-33,1617620373,0.01523590087890625,0.05998063087463379,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01523590087890625,0,1,bb7de_00025,0.05727126101073394,0.06409188135683694,0.9645480006430398,0.9993522471611519,0.003627967653164239,15.200719927936309
0.13908976199580173,0.27510710323558135,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-32,1617620372,0.012678384780883789,0.06295490264892578,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012678384780883789,0,1,bb7de_00023,0.0036142729784912233,0.06807482949253033,0.9632551161801693,0.9985928987484061,0.7891776317290911,11.249612480647638
0.17232145047655292,0.24103723787793926,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-33,1617620373,0.013734579086303711,0.05485653877258301,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013734579086303711,0,1,bb7de_00026,0.1,0.1,0.9,0.99,1.0,20.0
0.04764298831715303,0.06208225792529536,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-35,1617620375,0.018657684326171875,0.0655360221862793,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018657684326171875,0,1,bb7de_00027,0.1,1e-10,1.0,0.9934839,1e-10,6.0
0.2227935230030733,0.37726671555463004,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-36,1617620376,0.013782024383544922,0.05710124969482422,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013782024383544922,0,1,bb7de_00029,0.08105062347056441,0.03831486591857898,0.930301550852975,0.9996731901982286,0.51474005888135,15.400187427472904
0.16655493717567593,0.24158169241512523,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-35,1617620375,0.015700101852416992,0.056700706481933594,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015700101852416992,0,1,bb7de_00028,0.010361709615887654,0.08776174561235944,0.9253996544049756,0.9963240588610393,0.2276180549030958,17.902078268910437
0.16710455277386835,0.18982346852620444,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-36,1617620376,0.017998695373535156,0.06635427474975586,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017998695373535156,0,1,bb7de_00030,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.14576763265273152,0.2913837432861328,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-36,1617620376,0.016293048858642578,0.06656956672668457,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016293048858642578,0,1,bb7de_00032,0.1,1e-10,0.9,0.9927512,1e-10,20.0
0.2502940308813955,0.3425850213742724,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-32,1617620372,0.015484094619750977,0.059273481369018555,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015484094619750977,0,1,bb7de_00022,0.03225224278164653,0.006109180341887557,0.9375558365118273,0.9991881921333046,0.8708081960314973,19.13865106715663
0.5221554251278148,0.5231979968501073,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-37,1617620377,0.014741182327270508,0.06419920921325684,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014741182327270508,0,1,bb7de_00036,0.1,0.1,0.9,1.0,1e-10,20.0
0.7648601157992494,0.8112782497032016,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-37,1617620377,0.013520479202270508,0.06367135047912598,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013520479202270508,0,1,bb7de_00038,0.019242998393659453,0.05362473815982727,0.9435171467047607,0.9995456635037031,0.4538402423596676,8.269000630770076
1.9737924314012714,2.514731313668045,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-37,1617620377,0.013541936874389648,0.058303117752075195,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013541936874389648,0,1,bb7de_00037,0.1,0.1,1.0,1.0,1.0,6.0
0.17076595156800514,0.17015743255615234,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-38,1617620378,0.01569652557373047,0.0718386173248291,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01569652557373047,0,1,bb7de_00040,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.42865551219267006,0.4682645984724456,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-36,1617620376,0.013945341110229492,0.055468082427978516,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013945341110229492,0,1,bb7de_00033,0.1,0.1,1.0,0.99,1e-10,17.627546
0.17483333512848498,0.3083142486273074,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-39,1617620379,0.017397403717041016,0.05839800834655762,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017397403717041016,0,1,bb7de_00041,0.1,1e-10,0.9,0.99,1.0,20.0
0.1748338774138806,0.3083154827940698,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-40,1617620380,0.015203475952148438,0.05620408058166504,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015203475952148438,0,1,bb7de_00042,1e-10,0.1,0.9206265,0.99,1.0,6.0
0.13237713832481235,0.16837755839029947,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-37,1617620377,0.014137506484985352,0.06112527847290039,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014137506484985352,0,1,bb7de_00039,1e-10,0.1,1.0,0.9907428,0.57877433,6.0
0.7864759108599495,0.6778484419280407,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-40,1617620380,0.01228189468383789,0.056343793869018555,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01228189468383789,0,1,bb7de_00043,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
0.584348155002968,0.5625467487410003,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-40,1617620380,0.012781620025634766,0.06403756141662598,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012781620025634766,0,1,bb7de_00044,0.03225224278164653,0.006109180341887557,0.9375558365118273,0.9991881921333046,0.8708081960314973,19.13865106715663
0.14004952299828624,0.15131779278025909,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-42,1617620382,0.01912379264831543,0.06131243705749512,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01912379264831543,0,1,bb7de_00043,1e-10,0.1,0.9,0.99,1e-10,20.0
0.047625153672461416,0.06208643258786669,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-41,1617620381,0.015543460845947266,0.07187676429748535,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015543460845947266,0,1,bb7de_00046,1e-10,1e-10,0.9,1.0,1e-10,14.141064
2.0972454594630823,1.886517842610677,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-40,1617620380,0.014267921447753906,0.06345295906066895,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014267921447753906,0,1,bb7de_00045,0.011466087948013359,0.003969672263152124,0.9448136200775682,0.9937646542542369,0.4045543572268661,10.003560406143407
0.20067435619877835,0.2996679941813151,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-43,1617620383,0.015293121337890625,0.05646038055419922,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015293121337890625,0,1,bb7de_00047,0.046720989999594745,0.03480710877878051,0.9180907669284643,0.9904403314383169,0.29929698147276435,14.559875299118328
1.0941175573012407,2.7601384181602326,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-45,1617620385,0.01368570327758789,0.05596280097961426,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01368570327758789,0,1,bb7de_00050,0.1,1e-10,0.9,1.0,1e-10,14.315617
0.2159860835355871,0.585513619815602,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-45,1617620385,0.013813495635986328,0.06236696243286133,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013813495635986328,0,1,bb7de_00051,0.0876959265326515,0.06497914830484268,0.9342218492913748,0.9994298993713853,0.46663051290737334,17.192009806837934
0.6012145771699793,0.5441251268573836,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-43,1617620383,0.013346433639526367,0.05740833282470703,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013346433639526367,0,1,bb7de_00048,1e-10,0.1,0.9,1.0,1.0,20.0
0.12399939929737765,0.2384041243908452,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-47,1617620387,0.012633085250854492,0.0597996711730957,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012633085250854492,0,1,bb7de_00053,0.03598135492188876,0.07502658144980417,0.9424716977238812,0.9993380515969313,0.5606706123245984,16.667036490839948
0.32564761591892616,0.533526663686715,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-48,1617620388,0.01326441764831543,0.05658364295959473,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01326441764831543,0,1,bb7de_00054,1e-10,0.1,1.0,0.99,1e-10,20.0
0.04897924965503169,0.07253607581643497,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-43,1617620383,0.013382196426391602,0.06720256805419922,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013382196426391602,0,1,bb7de_00049,0.007565198837190287,0.04876534482491921,0.9112094321098961,0.9935581307107806,0.14438367897349896,10.468328363626632
0.7113767137714461,0.6238749260995903,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-47,1617620387,0.014632463455200195,0.06246829032897949,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014632463455200195,0,1,bb7de_00052,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
0.03659328759885302,0.055588455761180204,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-48,1617620388,0.01423335075378418,0.0684201717376709,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01423335075378418,0,1,bb7de_00058,0.05415047568903144,0.03210486562395332,0.9142581450420638,0.9988540714199174,0.3972994679196219,15.96455720375372
0.15012334374820485,0.2529141108194987,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-48,1617620388,0.013269186019897461,0.061990976333618164,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013269186019897461,0,1,bb7de_00057,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.46277861501656326,0.8642915463915058,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-51,1617620391,0.014416217803955078,0.05497097969055176,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014416217803955078,0,1,bb7de_00061,0.045415637794605335,0.08093409799987708,0.9613694850704996,0.995551561374277,0.944011810789166,9.968323405822275
0.2410408094817517,0.2543643128638174,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-48,1617620388,0.014419078826904297,0.07208490371704102,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014419078826904297,0,1,bb7de_00056,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
1.3524355420879288,1.4583415611117494,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-51,1617620391,0.013915538787841797,0.06314826011657715,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013915538787841797,0,1,bb7de_00062,0.024101585335154305,0.034731260390028926,0.9398621718159413,0.996620035588179,0.765101338684857,14.08443741531474
0.5641793269737094,0.6071609422272327,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-51,1617620391,0.01602029800415039,0.05892515182495117,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01602029800415039,0,1,bb7de_00060,0.010361709615887654,0.08776174561235944,0.9253996544049756,0.9963240588610393,0.2276180549030958,17.902078268910437
0.08643223257625804,0.14596333223230698,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-51,1617620391,0.022159814834594727,0.07108354568481445,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022159814834594727,0,1,bb7de_00064,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
1.1716113371007584,1.7573240691540288,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-54,1617620394,0.017441272735595703,0.06678009033203125,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017441272735595703,0,1,bb7de_00066,0.0943104254703508,0.09773846633378153,0.90934806138202,0.9948645086519616,0.25363122673693467,12.540459053172265
1.9561543184168197,2.1781845092773438,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-54,1617620394,0.02160787582397461,0.06161141395568848,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02160787582397461,0,1,bb7de_00065,0.045415637794605335,0.08093409799987708,0.9613694850704996,0.995551561374277,0.944011810789166,9.968323405822275
0.1482529172710344,0.3090367410697189,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-54,1617620394,0.017560482025146484,0.05693411827087402,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017560482025146484,0,1,bb7de_00068,0.0036142729784912233,0.06807482949253033,0.9632551161801693,0.9985928987484061,0.7891776317290911,11.249612480647638
0.08659432916080251,0.11050968544155944,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-51,1617620391,0.01346135139465332,0.06209301948547363,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01346135139465332,0,1,bb7de_00063,0.035039297152368136,0.07012376723538906,0.9622093969089934,0.9998051698936689,0.4337735244738974,9.442898005909445
1.31375555898629,1.2229811724494486,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-00,1617620400,0.015996217727661133,0.06545424461364746,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015996217727661133,0,1,bb7de_00070,1e-10,1e-10,0.9,1.0,1.0,12.850814
0.2329385981840246,0.5064249225691253,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-01,1617620401,0.014897823333740234,0.06377243995666504,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014897823333740234,0,1,bb7de_00071,0.0876959265326515,0.06497914830484268,0.9342218492913748,0.9994298993713853,0.46663051290737334,17.192009806837934
3.734739714977788,5.512121462354473,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.014737606048583984,0.07924532890319824,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014737606048583984,0,1,bb7de_00001,0.07677801,0.04479649,0.9,0.995496,1e-10,11.156213
1.0183296203613281,1.527573828603707,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-01,1617620401,0.013835906982421875,0.08061623573303223,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013835906982421875,0,1,bb7de_00000,0.07401791,1e-10,0.94244516,0.9984461,1e-10,6.0
1.1670209847244561,0.989839516434015,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.01265573501586914,0.07831239700317383,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01265573501586914,0,1,bb7de_00003,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
0.27614376591701134,0.2777888728123085,False,,,4,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_12-59-57,1617620397,0.018889427185058594,0.06107807159423828,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018889427185058594,0,1,bb7de_00069,0.046720989999594745,0.03480710877878051,0.9180907669284643,0.9904403314383169,0.29929698147276435,14.559875299118328
2.205915413650812,2.9574564017501532,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.014075279235839844,0.08808135986328125,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014075279235839844,0,1,bb7de_00002,0.007565198837190287,0.04876534482491921,0.9112094321098961,0.9935581307107806,0.14438367897349896,10.468328363626632
0.2653046215281767,0.3860036064596737,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.014561653137207031,0.07822132110595703,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014561653137207031,0,1,bb7de_00005,0.047625285,0.09274452,0.9,1.0,1e-10,10.653858
1.5229879641065411,2.0769844803155637,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.013086318969726562,0.08709239959716797,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013086318969726562,0,1,bb7de_00004,0.1,1e-10,0.9,0.99,1e-10,20.0
0.44680288726208256,0.4293704313390395,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.012270927429199219,0.07412028312683105,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012270927429199219,0,1,bb7de_00006,0.0008009043752384118,0.021335517084205936,0.9740165951283299,0.9992203997188306,0.3415617857622175,9.405109320285352
1.2905291389016544,1.7579968022365196,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.010890007019042969,0.06939530372619629,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010890007019042969,0,1,bb7de_00009,1e-10,0.1,0.9,0.99,1.0,20.0
0.21423908308440565,0.25023942835190716,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.014210224151611328,0.07213616371154785,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014210224151611328,0,1,bb7de_00010,1e-10,0.1,1.0,0.99,1e-10,20.0
22.458886240042894,19.979755476409313,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.013511180877685547,0.06775593757629395,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013511180877685547,0,1,bb7de_00007,0.02843691,0.1,0.9,0.99,1e-10,6.0
0.2732836779426126,0.2623317942899816,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.00972294807434082,0.0937964916229248,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00972294807434082,0,1,bb7de_00012,0.08105062347056441,0.03831486591857898,0.930301550852975,0.9996731901982286,0.51474005888135,15.400187427472904
1.7454964132869946,1.4955498190487133,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.009997844696044922,0.07213258743286133,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009997844696044922,0,1,bb7de_00011,0.0045678024,0.1,0.9018539,0.9909302,1.0,20.0
0.37566222396551396,0.38326577579273896,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.009449243545532227,0.07129859924316406,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009449243545532227,0,1,bb7de_00014,0.1,1e-10,0.9,1.0,1e-10,20.0
0.7441027024213005,0.8558275559369255,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.009446382522583008,0.06517624855041504,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009446382522583008,0,1,bb7de_00015,0.02098273494739734,0.056813160814513056,0.9404254288744449,0.9910342127778067,0.5251150253991519,17.57540019129086
0.232820753957711,0.37443819233015474,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.008752822875976562,0.06583714485168457,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008752822875976562,0,1,bb7de_00013,0.1,0.1,0.9,1.0,1e-10,20.0
0.2735818414127125,0.3088546266742781,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.011976480484008789,0.06849908828735352,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011976480484008789,0,1,bb7de_00016,0.1,0.1,0.98418754,0.99357224,1e-10,6.0
0.5323893603156594,0.8647043564740349,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.010759592056274414,0.07889914512634277,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010759592056274414,0,1,bb7de_00017,0.000829376482943208,0.01894528900524922,0.9348726138736633,0.993630576704993,0.8322201908946343,8.46495298353408
0.4927660624186198,0.49102218478333715,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.01031637191772461,0.07216572761535645,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01031637191772461,0,1,bb7de_00019,0.1,0.1,0.9,0.99,1.0,20.0
0.38890210319967833,0.579153434903014,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.014477968215942383,0.07122278213500977,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014477968215942383,0,1,bb7de_00018,0.1,1e-10,1.0,1.0,0.49826264,6.0
0.15160625121172736,0.13796020956600413,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.01070713996887207,0.07409238815307617,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01070713996887207,0,1,bb7de_00021,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
