0.03515790256799436,0.04154811185948989,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-46,1617618286,0.014385700225830078,0.0689244270324707,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014385700225830078,0,1,0d04e_00009,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.026515974717981675,0.028192798296610515,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-47,1617618287,0.014410734176635742,0.05810403823852539,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014410734176635742,0,1,0d04e_00016,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.026516002767226276,0.028192826345855116,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-47,1617618287,0.013649702072143555,0.0573430061340332,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013649702072143555,0,1,0d04e_00017,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.30379299089020373,0.3527681313309015,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-47,1617618287,0.015444040298461914,0.06158447265625,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015444040298461914,0,1,0d04e_00019,0.052700430825484416,0.07877920540237238,0.9547156864026427,0.9999686254426869,0.7777310640240425,13.787996536149883
0.05927938573500689,0.06449584399952608,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-47,1617618287,0.014950275421142578,0.060285091400146484,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014950275421142578,0,1,0d04e_00018,0.1,1e-10,0.9,0.99,0.9999999999,6
0.0730904925103281,0.06891626002741795,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-47,1617618287,0.016733407974243164,0.061068058013916016,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016733407974243164,0,1,0d04e_00020,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.11314859577253752,0.11889896205827302,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-48,1617618288,0.013468265533447266,0.058153390884399414,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013468265533447266,0,1,0d04e_00021,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.03515803112703211,0.04154825210571289,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-48,1617618288,0.013846635818481445,0.06838536262512207,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013846635818481445,0,1,0d04e_00023,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.07884868921018114,0.10856205809350107,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-48,1617618288,0.013996124267578125,0.059617042541503906,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013996124267578125,0,1,0d04e_00022,0.050982020129271666,0.07617252850718738,0.9344516050339446,0.9960455571722874,0.7677032097681011,15.602901897822942
0.030278514413272634,0.0445403772241929,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-48,1617618288,0.013910055160522461,0.06102609634399414,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013910055160522461,0,1,0d04e_00025,0.025365593651989305,0.03250858181885741,0.9101325589529972,0.9960836764183103,0.9626268025983281,10.613769096268435
2.4126410390816484,2.494127310958563,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-48,1617618288,0.021486759185791016,0.06638789176940918,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021486759185791016,0,1,0d04e_00024,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.037863572438557945,0.03373499945098279,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-46,1617618286,0.015710115432739258,0.06282615661621094,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015710115432739258,0,1,0d04e_00010,0.1,1e-10,0.9,0.99,1e-10,6
0.6925214131673177,0.6508249021043965,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-48,1617618288,0.01421046257019043,0.06574177742004395,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01421046257019043,0,1,0d04e_00028,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.3947105407714844,0.8267883599973193,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-49,1617618289,0.01640605926513672,0.062262535095214844,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01640605926513672,0,1,0d04e_00029,0.06616486437379161,0.04160897025172381,0.96168414355663,0.9977062969397171,0.8900737707471512,8.556881307522307
1.6785520665785845,1.7741652843998927,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-48,1617618288,0.019819974899291992,0.07819747924804688,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019819974899291992,0,1,0d04e_00027,0.1,0.1,0.9,0.99,0.9999999999,6
0.061712003221698834,0.055022393955903894,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-49,1617618289,0.014686107635498047,0.0725107192993164,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014686107635498047,0,1,0d04e_00030,1e-10,0.1,0.9,0.99,0.9999999999,6
0.018077597898595473,0.02187946029737884,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-49,1617618289,0.013476133346557617,0.05687761306762695,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013476133346557617,0,1,0d04e_00031,0.1,0.1,0.9,0.99,1e-10,6
0.16611013225480623,0.28215879552504597,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-48,1617618288,0.019752025604248047,0.07206439971923828,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019752025604248047,0,1,0d04e_00026,0.011101692081241508,0.010023924085334219,0.9323982296020973,0.999922404937562,0.6841779187742668,18.938172187630084
0.18822529736687155,0.1674956901400697,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-49,1617618289,0.01776862144470215,0.06963133811950684,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01776862144470215,0,1,0d04e_00032,0.012402638816147227,0.02362665434786183,0.9329509585301115,0.9968363617045053,0.2301606718156636,17.248844677223524
0.016622573721642588,0.019037478110369516,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-49,1617618289,0.012060403823852539,0.05914473533630371,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012060403823852539,0,1,0d04e_00035,0.1,1e-10,0.9,0.99,1e-10,20
0.2224263770907533,0.3723231670903225,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-49,1617618289,0.011688947677612305,0.05871462821960449,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011688947677612305,0,1,0d04e_00033,0.019432237322075344,0.04956704241247172,0.9545984298227501,0.9908131027361212,0.8225499129326861,9.947495923424043
0.09178444918464213,0.11253018472708907,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-50,1617618290,0.013618707656860352,0.05838274955749512,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013618707656860352,0,1,0d04e_00037,0.029684843594073546,0.005308546985973615,0.9333860808828065,0.9900564173046955,0.7170859206014532,19.656196897080886
0.06211602921579398,0.06037626079484528,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-49,1617618289,0.011951684951782227,0.05784893035888672,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011951684951782227,0,1,0d04e_00034,0.02852049042395202,0.05536577043203954,0.9114600222004914,0.9948437856840102,0.021642793822452905,13.279683760623163
1.1653252395929075,1.2691722196691178,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-50,1617618290,0.013710737228393555,0.06461882591247559,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013710737228393555,0,1,0d04e_00038,0.015485693801662615,0.08122145682894508,0.9650314203452502,0.9916599378409461,0.08998647263961453,9.631430065808102
0.03515911102294922,0.041549453548356596,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-50,1617618290,0.01631784439086914,0.06688284873962402,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01631784439086914,0,1,0d04e_00040,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.01770480473836263,0.019223633934469783,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-50,1617618290,0.011359214782714844,0.05505251884460449,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011359214782714844,0,1,0d04e_00039,0.1,1e-10,0.9,0.99,1e-10,20
0.04413734697828106,0.041869799296061196,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-49,1617618289,0.012629270553588867,0.057314395904541016,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012629270553588867,0,1,0d04e_00036,1e-10,0.1,0.9,0.99,1e-10,20
0.9069035100001915,0.8886143553490732,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-50,1617618290,0.013809680938720703,0.055856943130493164,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013809680938720703,0,1,0d04e_00043,0.09357833281758914,0.06889130905957078,0.9442340539522948,0.997523297033473,0.4639595257780693,14.778424959549907
0.03515908531114167,0.0415494348488602,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-51,1617618291,0.01537466049194336,0.06753182411193848,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01537466049194336,0,1,0d04e_00044,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.08203610251931583,0.08273349088781021,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-50,1617618290,0.015996694564819336,0.060681819915771484,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015996694564819336,0,1,0d04e_00042,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.03515859678679822,0.041548873863968196,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-51,1617618291,0.014091014862060547,0.06287384033203125,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014091014862060547,0,1,0d04e_00043,0.1,0.1,0.9999999999,0.99,0.9999999999,20
1.1101073470770144,1.0713134466433059,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-50,1617618290,0.01469278335571289,0.06370997428894043,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01469278335571289,0,1,0d04e_00041,0.04220869843303229,0.07261271464830055,0.9472936337830772,0.9967499641584483,0.007669838398213688,7.118783877904502
1.368909200032552,1.3143741383272058,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-51,1617618291,0.013242006301879883,0.06521964073181152,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013242006301879883,0,1,0d04e_00045,0.008680088224942645,0.0956118981160597,0.9526956115216736,0.9945803446350322,0.42789440435549453,13.171495394521544
2.3798244700712314,2.6780242919921875,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-51,1617618291,0.013958454132080078,0.06062650680541992,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013958454132080078,0,1,0d04e_00046,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.0764325413049436,0.07554946693719602,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-51,1617618291,0.014571189880371094,0.05466580390930176,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014571189880371094,0,1,0d04e_00048,0.1,1e-10,0.9,0.9999999999,1e-10,20
3.5231463862400427,3.9765828450520835,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-51,1617618291,0.018603086471557617,0.05869770050048828,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018603086471557617,0,1,0d04e_00047,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
257.86877680759807,267.98669194240193,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-52,1617618292,0.021519899368286133,0.06796646118164062,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021519899368286133,0,1,0d04e_00051,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.03515865522272447,0.0415489533368279,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-51,1617618291,0.017648696899414062,0.06643152236938477,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017648696899414062,0,1,0d04e_00049,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.6883286120844823,0.7351806491029029,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-52,1617618292,0.014803647994995117,0.061983585357666016,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014803647994995117,0,1,0d04e_00050,0.09044144683463445,0.007840507462111481,0.9044463007931238,0.9984437357957721,0.2982543163057079,12.79361658348493
0.035158538350871966,0.041548817765478994,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-52,1617618292,0.017162561416625977,0.06594538688659668,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017162561416625977,0,1,0d04e_00047,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.108673002205643,0.10769820680805281,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-52,1617618292,0.014762401580810547,0.05485701560974121,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014762401580810547,0,1,0d04e_00054,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.6294673096899893,0.7184593350279564,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-52,1617618292,0.015204668045043945,0.06216120719909668,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015204668045043945,0,1,0d04e_00055,0.024765433775976817,0.04380558367850039,0.9065591987277218,0.9994010447727059,0.5265289081767471,6.058062319802406
3.5231610466452206,3.9765998989928004,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-52,1617618292,0.01926255226135254,0.0593571662902832,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01926255226135254,0,1,0d04e_00056,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
1.1322999842026655,1.6776764813591452,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-53,1617618293,0.015589714050292969,0.06261539459228516,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015589714050292969,0,1,0d04e_00057,0.1,1e-10,0.9,0.99,1e-10,6
0.3279893538531135,0.3153763939352596,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-52,1617618292,0.014623403549194336,0.06661796569824219,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014623403549194336,0,1,0d04e_00052,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.016672251271266564,0.01972802012574439,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-53,1617618293,0.01498866081237793,0.05868196487426758,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01498866081237793,0,1,0d04e_00058,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.6794337104348576,0.6252837087593827,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-53,1617618293,0.014179468154907227,0.06601572036743164,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014179468154907227,0,1,0d04e_00059,0.014769887495795322,0.0019856546045938163,0.9329242032082243,0.9938511771792874,0.5183965321449713,19.71981266931963
0.19768709294936238,0.16718567118925207,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-53,1617618293,0.015923023223876953,0.0667874813079834,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015923023223876953,0,1,0d04e_00061,0.016328793018191276,0.06946096514303454,0.9176233727209148,0.9914770275499445,0.5783471531431119,10.743453257535212
0.45838109184713927,0.5386473711799172,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-53,1617618293,0.013219118118286133,0.0667581558227539,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013219118118286133,0,1,0d04e_00062,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.4250020419850069,0.45603221070532707,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-54,1617618294,0.017621994018554688,0.06317424774169922,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017621994018554688,0,1,0d04e_00063,1e-10,1e-10,0.9,0.99,1e-10,20
0.08561240925508387,0.13142857832067154,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-52,1617618292,0.014825582504272461,0.060489654541015625,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014825582504272461,0,1,0d04e_00053,0.01279557336998431,0.045834668476020024,0.9226750488631812,0.9902377397543637,0.9372323178761138,16.624693328610757
0.16002290389117071,0.20429497139126646,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-54,1617618294,0.021492481231689453,0.08343815803527832,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021492481231689453,0,1,0d04e_00065,0.03865132393681723,0.03663835615542217,0.9292048202945477,0.9927808689299246,0.9053723640792918,9.2372695219706
0.06970831927131205,0.06567713326098872,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-54,1617618294,0.014134883880615234,0.0542294979095459,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014134883880615234,0,1,0d04e_00066,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
0.018026517886741488,0.02380489601808436,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-53,1617618293,0.015249252319335938,0.06101107597351074,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015249252319335938,0,1,0d04e_00060,1e-10,1e-10,0.9,0.99,1e-10,20
0.018958985805511475,0.03375304212757185,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-54,1617618294,0.014734745025634766,0.06094217300415039,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014734745025634766,0,1,0d04e_00068,0.01849967179984259,0.0807147967835641,0.957063119330469,0.9935120089803751,0.058333103195603184,6.414589876079448
0.01980709562114641,0.023973434579138662,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-54,1617618294,0.023148298263549805,0.06664371490478516,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023148298263549805,0,1,0d04e_00064,0.002943513896911322,0.0815918476540537,0.9792859156919809,0.999086370585526,0.828633916055631,17.501887262726733
2.41264627494064,2.4941325468175553,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-54,1617618294,0.02568197250366211,0.0752706527709961,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02568197250366211,0,1,0d04e_00069,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
5.274511599073223,6.629768521178002,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-55,1617618295,0.02140355110168457,0.06694364547729492,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02140355110168457,0,1,0d04e_00071,0.1,1e-10,0.9,0.99,1e-10,6
0.022162762342714797,0.024702850510092342,False,,,4,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-54,1617618294,0.024362564086914062,0.06822657585144043,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024362564086914062,0,1,0d04e_00067,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.019195028379851698,0.019985047041201125,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-55,1617618295,0.018198251724243164,0.08165574073791504,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018198251724243164,0,1,0d04e_00000,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.02654870818643009,0.03834950456432268,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-55,1617618295,0.014216899871826172,0.06917786598205566,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014216899871826172,0,1,0d04e_00001,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.04605011379017549,0.040340760174919575,False,,,4,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-55,1617618295,0.015747785568237305,0.06260085105895996,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015747785568237305,0,1,0d04e_00070,0.04881957115927114,0.03919126401654232,0.9038361677437575,0.993876858553461,0.450943910554587,13.695898557651713
0.03640773950838575,0.03552416259167241,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.011789560317993164,0.0746314525604248,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011789560317993164,0,1,0d04e_00003,1e-10,1e-10,0.9,0.99,1e-10,6
0.021198153495788574,0.024474368375890395,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-55,1617618295,0.015526771545410156,0.07684326171875,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015526771545410156,0,1,0d04e_00002,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.021787587334127986,0.022687514623006184,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.011937856674194336,0.07470464706420898,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011937856674194336,0,1,0d04e_00005,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.01936650509927787,0.022673740106470445,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.014313697814941406,0.07556533813476562,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014313697814941406,0,1,0d04e_00004,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.017062167326609295,0.022215541671304143,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.013246297836303711,0.07500672340393066,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013246297836303711,0,1,0d04e_00006,0.1,0.1,0.9,0.9999999999,1e-10,6
0.027048643897561467,0.028757602560753916,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.014032840728759766,0.07487297058105469,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014032840728759766,0,1,0d04e_00007,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.01886507225971596,0.02113642178329767,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.013663768768310547,0.07411384582519531,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013663768768310547,0,1,0d04e_00008,0.005422663334726554,0.06644999267122413,0.9004431006522461,0.9941956269437677,0.3115746547868917,7.355704105861541
0.039455194099276676,0.046596471001120174,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.012323617935180664,0.08124804496765137,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012323617935180664,0,1,0d04e_00009,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.13727477952545764,0.250671760708678,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.010013103485107422,0.07283926010131836,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010013103485107422,0,1,0d04e_00010,0.1,1e-10,0.9,0.99,1e-10,6
0.051148017247517906,0.056072272506414673,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.009862899780273438,0.07621312141418457,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009862899780273438,0,1,0d04e_00011,0.016311611225871606,0.04703923123996028,0.9276358309317098,0.9928494676294035,0.44030592472044766,15.971470533676042
0.05149027413012935,0.059995422176286284,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.011926412582397461,0.07941198348999023,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011926412582397461,0,1,0d04e_00012,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.5203476326138365,0.46416428509880514,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.009986639022827148,0.0813438892364502,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009986639022827148,0,1,0d04e_00014,0.03008251246786335,0.02258395203376934,0.9136583689003797,0.9991031562522608,0.25241648234209324,18.692928133937723
0.32915642682243795,0.420502830954159,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.01024770736694336,0.074798583984375,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01024770736694336,0,1,0d04e_00015,0.03498173499248921,0.05030666835939148,0.9496159961782357,0.9992599945327894,0.9045679080213267,18.06940571766793
0.03945582053240608,0.04659714885786468,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.010067462921142578,0.07589125633239746,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010067462921142578,0,1,0d04e_00013,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.03694750982172349,0.03918272841210459,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.010031700134277344,0.06813573837280273,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010031700134277344,0,1,0d04e_00016,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.03694779732648064,0.03918302760404699,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.01230001449584961,0.06964302062988281,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01230001449584961,0,1,0d04e_00017,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.19245446897020527,0.16251216215245864,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.013900279998779297,0.0754847526550293,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013900279998779297,0,1,0d04e_00019,0.052700430825484416,0.07877920540237238,0.9547156864026427,0.9999686254426869,0.7777310640240425,13.787996536149883
0.05560642597722072,0.06116577223235486,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.016217947006225586,0.07650303840637207,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016217947006225586,0,1,0d04e_00018,0.1,1e-10,0.9,0.99,0.9999999999,6
