0.7701198353486902,1.2290938134286917,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-19,1617620539,0.018728017807006836,0.06191754341125488,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018728017807006836,0,1,29348_00022,0.1,0.1,0.9,1.0,1.0,20.0
0.12896464852725759,0.14790027281817267,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-20,1617620540,0.014925003051757812,0.06694865226745605,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014925003051757812,0,1,29348_00024,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
69.8861203661152,101.33069087009804,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-24,1617620544,0.014521360397338867,0.061479806900024414,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014521360397338867,0,1,29348_00026,0.05023626817364646,0.08295446522463917,0.9777571937708714,0.9957326238897626,0.4363525953176195,14.952276383419472
5.818018296185662,5.311632941750919,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-23,1617620543,0.016518831253051758,0.06888532638549805,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016518831253051758,0,1,29348_00025,1e-10,0.019145634,1.0,0.99030745,1e-10,18.738539
2.409573424096201,2.22234239765242,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-26,1617620546,0.01936030387878418,0.06238102912902832,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01936030387878418,0,1,29348_00030,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
2.5493415383731617,2.409044303146063,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-26,1617620546,0.014387369155883789,0.06341361999511719,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014387369155883789,0,1,29348_00031,1e-10,1e-10,1.0,0.99,1e-10,14.19757
3.268166934742647,5.756704293045343,False,,,4,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-02-26,1617620546,0.013321399688720703,0.06731820106506348,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013321399688720703,0,1,29348_00032,0.014668703140536421,0.07770877830808716,0.9787702748847679,0.9997581317050777,0.9034257315918653,11.708694445865564
2.5012977450501683,2.3618195477653954,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-23,1617620543,0.019600391387939453,0.06862664222717285,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019600391387939453,0,1,29348_00023,0.1,1e-10,0.9,0.9958861,1e-10,20.0
0.6381197910682828,1.9337744619332107,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-24,1617620544,0.014961004257202148,0.06465935707092285,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014961004257202148,0,1,29348_00027,1e-10,0.029273942,1.0,0.9941935,1e-10,17.535784
20.81072878370098,22.2191162109375,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-27,1617620547,0.020240306854248047,0.07979416847229004,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020240306854248047,0,1,29348_00035,0.01973599388484717,0.03417243032224897,0.9395770609215613,0.9993686046534642,0.1722146855491749,18.651148590713944
7.707939596737132,7.287656896254596,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-27,1617620547,0.016297578811645508,0.0677492618560791,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016297578811645508,0,1,29348_00036,0.1,1e-10,0.9,0.99,1e-10,6.0
3.7054730583639706,7.328606100643382,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-29,1617620549,0.01883077621459961,0.08134222030639648,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01883077621459961,0,1,29348_00035,1e-10,0.1,1.0,1.0,1.0,20.0
1.0707944982192095,2.8468119303385415,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-26,1617620546,0.01293492317199707,0.05750679969787598,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01293492317199707,0,1,29348_00033,0.1,1e-10,0.9,1.0,1.0,6.0
118.81249042585785,129.5380189185049,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-27,1617620547,0.013895273208618164,0.05840134620666504,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013895273208618164,0,1,29348_00034,0.1,0.1,0.9,0.99,1.0,20.0
1.0707944982192095,2.8468119303385415,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-31,1617620551,0.016721010208129883,0.05790257453918457,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016721010208129883,0,1,29348_00036,1e-10,0.1,1.0,0.99,1.0,6.0
19.610885320925245,27.270342658547793,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-35,1617620555,0.01353907585144043,0.06386446952819824,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01353907585144043,0,1,29348_00039,0.057942336253859084,0.018187352371013737,0.918160794055124,0.9929736391595063,0.6123356123632312,19.583001386149974
43.00509823069853,48.0852481617647,False,,,4,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-02-35,1617620555,0.017979860305786133,0.08417320251464844,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017979860305786133,0,1,29348_00040,0.040062564126806595,0.013861347147965422,0.9399564317750351,0.9998913452022348,0.19293356828943117,19.4543484267053
33.95192105162378,32.40557981004902,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-31,1617620551,0.013473033905029297,0.07073163986206055,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013473033905029297,0,1,29348_00037,0.07763749222692541,0.09392031716732409,0.903785528214068,0.9960344935133997,0.18922205349667107,16.935213093402226
5.184994566674326,5.898052739162071,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-41,1617620561,0.018824100494384766,0.06888961791992188,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018824100494384766,0,1,29348_00041,0.05023626817364646,0.08295446522463917,0.9777571937708714,0.9957326238897626,0.4363525953176195,14.952276383419472
0.6010242910946116,0.6644536186667049,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-39,1617620559,0.015813589096069336,0.05739474296569824,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015813589096069336,0,1,29348_00039,1e-10,0.1,0.9,0.99523294,1.0,20.0
4.633633482689951,5.434132295496323,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-43,1617620563,0.02072763442993164,0.06453609466552734,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02072763442993164,0,1,29348_00043,0.014220707139776334,0.029773307301476766,0.9075266808733395,0.9949395096973916,0.5884698799023467,16.550333273672422
0.3148622325822419,0.335534974640491,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-43,1617620563,0.013983726501464844,0.08429265022277832,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013983726501464844,0,1,29348_00042,0.046640552088213265,0.011263699558517198,0.9344247000459196,0.9985667561520205,0.2903705545353241,17.277501094394754
5.809893439797794,5.30670166015625,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-43,1617620563,0.016398191452026367,0.06677746772766113,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016398191452026367,0,1,29348_00044,1e-10,1e-10,0.9,0.99,1e-10,20.0
6.623194077435662,6.067155426623774,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-44,1617620564,0.02059340476989746,0.07295989990234375,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02059340476989746,0,1,29348_00046,0.1,0.1,0.9,1.0,1.0,20.0
0.21552239212335325,0.3594660665474686,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-46,1617620566,0.019980907440185547,0.061957597732543945,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019980907440185547,0,1,29348_00047,0.015452503341781495,0.08141839407654747,0.910343348030916,0.9903315993186315,0.9812266957473083,9.760106181618172
38.655508003982845,34.019368489583336,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-48,1617620568,0.016755104064941406,0.059281349182128906,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016755104064941406,0,1,29348_00048,0.1,0.1,1.0,1.0,1e-10,20.0
2.9463034237132355,3.1054238712086395,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-44,1617620564,0.013042211532592773,0.06685423851013184,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013042211532592773,0,1,29348_00045,0.0008964608807962821,0.08359464406311262,0.9184461644702836,0.9991094693816989,0.08217847108547274,19.301839764627413
2.8465639002182903,4.249291812672334,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-48,1617620568,0.02026057243347168,0.07233691215515137,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02026057243347168,0,1,29348_00049,0.035965184987248086,0.09535273795577082,0.9325235444651584,0.9995515019602501,0.33335586044944604,16.55679789357577
118.81253829656863,129.5380859375,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-50,1617620570,0.014039278030395508,0.05854535102844238,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014039278030395508,0,1,29348_00050,0.1,0.1,1.0,1.0,1.0,6.0
1.0707944234212239,2.8468110327627145,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-51,1617620571,0.015590429306030273,0.05677199363708496,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015590429306030273,0,1,29348_00053,0.1,0.08261482,0.9,0.99,1.0,6.0
118.8125,129.53803806678923,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-54,1617620574,0.033922672271728516,0.07842874526977539,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.033922672271728516,0,1,29348_00054,0.1,1e-10,0.9659105,0.99,1.0,6.0
1.7322600121591605,1.8843117508233762,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-54,1617620574,0.024864912033081055,0.08352923393249512,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024864912033081055,0,1,29348_00055,0.01889986209495487,0.06742361975951,0.9152744814217543,0.9996924818573768,0.4179738526636545,15.30716451064674
0.34836716745413987,0.6256098653755936,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-51,1617620571,0.02211284637451172,0.06408953666687012,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02211284637451172,0,1,29348_00052,0.1,0.04745892,1.0,0.99,1e-10,6.0
4.891505521886489,6.813672234030331,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-58,1617620578,0.017229557037353516,0.05792593955993652,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017229557037353516,0,1,29348_00057,0.03528325465530225,0.0045853020081629055,0.9006620234624965,0.992888908856592,0.5621382987033536,7.3414361693261965
33.81434541590073,32.3163392310049,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-32,1617620552,0.020361900329589844,0.07924342155456543,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020361900329589844,0,1,29348_00038,0.01774930659826195,0.09071117172968098,0.955994009918868,0.9925984607534001,0.6818796474716695,15.415321517353432
1.471147574630438,2.1706562416226256,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-57,1617620577,0.014811992645263672,0.06683564186096191,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014811992645263672,0,1,29348_00056,0.024875578,0.052601904,1.0,0.99326766,1e-10,12.68726
0.7701206581265319,1.2290941874186199,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-00,1617620580,0.020618915557861328,0.06380844116210938,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020618915557861328,0,1,29348_00038,0.1,1e-10,1.0,1.0,1.0,20.0
0.7953820322074142,0.7832425435384115,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-01,1617620581,0.01955389976501465,0.06667137145996094,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01955389976501465,0,1,29348_00060,0.07140058358134131,0.02438870590041411,0.9557982206041556,0.9947696813141625,0.790732157858651,12.04962002712566
6.827279483570772,6.285000670189951,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-01,1617620581,0.01546788215637207,0.0732729434967041,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01546788215637207,0,1,29348_00061,0.04864972057825669,0.01150969357559544,0.9118962611694338,0.9917680933649152,0.4224080505566906,6.919178584983558
0.8892677157532936,1.2271379209032245,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-58,1617620578,0.013901233673095703,0.05709075927734375,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013901233673095703,0,1,29348_00058,0.016388153811590877,0.0471914528066945,0.9229849448357055,0.999038279042249,0.05612542724759277,15.45657575585405
120.42553232230392,109.52772671568627,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-05,1617620585,0.027782440185546875,0.08237361907958984,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.027782440185546875,0,1,29348_00064,0.0641828357671712,0.0381069529184547,0.988194893660471,0.9951784216351567,0.9870911568049241,13.136530081385676
17.759587306602327,15.663537118949142,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-02-58,1617620578,0.01716303825378418,0.06526684761047363,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01716303825378418,0,1,29348_00059,0.08617271401877866,0.009057615415698404,0.9437611530802709,0.9998510942142999,0.004287798324464988,13.18618589484033
3.477199778837316,6.682626761642157,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-01,1617620581,0.01699233055114746,0.07950377464294434,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01699233055114746,0,1,29348_00063,0.02503487763519974,0.04415112791982364,0.9050531049340507,0.9915972834334614,0.9033278126626243,9.900896568937629
2.6776431214575673,5.578400854970894,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-05,1617620585,0.012119054794311523,0.057263851165771484,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012119054794311523,0,1,29348_00065,0.02949690651300982,0.06362672604757755,0.9685126746688458,0.9986750671192864,0.45089970271969837,8.399195169326662
0.7408434549967448,0.7126301036161535,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-11,1617620591,0.02080512046813965,0.06733560562133789,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02080512046813965,0,1,29348_00066,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
22.760067210477942,20.56283509497549,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-18,1617620598,0.017924070358276367,0.07518267631530762,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017924070358276367,0,1,29348_00069,0.1,1e-10,0.9,0.99,1e-10,6.0
0.7327226377000996,0.8094256531958487,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-17,1617620597,0.013323545455932617,0.05490469932556152,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013323545455932617,0,1,29348_00067,0.0011323884355475577,0.02963073745625591,0.9011438640972019,0.9987349360531066,0.7735823202949949,13.705159691032783
2.1167987000708486,1.998032812978707,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-18,1617620598,0.011461257934570312,0.05585312843322754,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011461257934570312,0,1,29348_00068,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
1.119763692220052,0.9379727232689951,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.015613079071044922,0.07618165016174316,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015613079071044922,0,1,29348_00001,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
2.1601023954503678,2.2728482414694393,False,,,4,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-18,1617620598,0.026299715042114258,0.06855964660644531,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026299715042114258,0,1,29348_00071,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
27.042736577052697,25.519880706188726,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.012862920761108398,0.07343149185180664,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012862920761108398,0,1,29348_00002,0.1,0.1,1.0,1.0,1.0,20.0
2.8407114066329657,4.737764545515472,True,,,5,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-03-25,1617620605,0.018305540084838867,0.08313417434692383,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018305540084838867,0,1,29348_00000,0.04339833701638348,0.05588997930687654,0.9323829799450595,0.9908119587481276,0.8424705781007947,15.499570972741646
0.8622766382553998,2.368930592256434,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.018916845321655273,0.0751800537109375,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018916845321655273,0,1,29348_00004,0.1,0.1,1.0,1.0,1.0,6.0
0.16713475246055454,0.1536249646953508,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.013748407363891602,0.07350969314575195,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013748407363891602,0,1,29348_00007,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
0.09377149507111195,0.1938038433299345,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.016625404357910156,0.07879185676574707,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016625404357910156,0,1,29348_00005,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
0.7630506029316023,1.2132685044232536,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.015499114990234375,0.08113503456115723,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015499114990234375,0,1,29348_00006,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
4.037515976849725,4.434515859566483,True,,,5,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-03-25,1617620605,0.012419462203979492,0.0725243091583252,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012419462203979492,0,1,29348_00008,0.04339833701638348,0.05588997930687654,0.9323829799450595,0.9908119587481276,0.8424705781007947,15.499570972741646
0.17671902974446616,0.16353221968108533,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.011495351791381836,0.06914830207824707,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011495351791381836,0,1,29348_00011,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
0.15415120592304304,0.17055116915235333,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.012100934982299805,0.07759571075439453,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012100934982299805,0,1,29348_00010,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
0.8622740951238894,2.3689249076095282,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.01033473014831543,0.07420206069946289,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01033473014831543,0,1,29348_00013,0.1,0.01454296,0.911338,0.99,1.0,6.0
0.589968812231924,1.0642153422037761,True,,,5,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-03-25,1617620605,0.013129234313964844,0.09418821334838867,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013129234313964844,0,1,29348_00016,0.04339833701638348,0.05588997930687654,0.9323829799450595,0.9908119587481276,0.8424705781007947,15.499570972741646
0.20087232776716643,0.2444634718053481,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.02042984962463379,0.07772326469421387,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02042984962463379,0,1,29348_00014,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
3.0359440223843444,4.226649564855239,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.014946222305297852,0.07384133338928223,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014946222305297852,0,1,29348_00018,0.07140058358134131,0.02438870590041411,0.9557982206041556,0.9947696813141625,0.790732157858651,12.04962002712566
0.33921174442066865,0.5108380785175398,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.015533685684204102,0.0732736587524414,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015533685684204102,0,1,29348_00017,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
9.979555017807904,10.205420400582108,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.011922597885131836,0.08004450798034668,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011922597885131836,0,1,29348_00020,0.1,0.1,1.0,0.99,1.0,20.0
0.14432624742096545,0.22568065044926663,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.01233673095703125,0.0866553783416748,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01233673095703125,0,1,29348_00021,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
2.4206242280847885,2.1443433574601714,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-25,1617620605,0.014525890350341797,0.07710051536560059,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014525890350341797,0,1,29348_00019,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
1.6989799948299633,1.8211821013805913,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.016725540161132812,0.0786430835723877,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016725540161132812,0,1,29348_00022,0.1,0.1,0.9,1.0,1.0,20.0
0.6309830160701976,0.5925938101375804,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.014824628829956055,0.08177328109741211,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014824628829956055,0,1,29348_00024,0.02321421168799487,0.01627631015607793,0.9641336539375734,0.9996580828736262,0.7027415858061241,17.40577017418726
7.0240502450980395,6.348130768420649,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.016760826110839844,0.08564615249633789,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016760826110839844,0,1,29348_00025,1e-10,0.019145634,1.0,0.99030745,1e-10,18.738539
2.1266199747721353,2.1223478130265776,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.014522314071655273,0.08314895629882812,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014522314071655273,0,1,29348_00023,0.1,1e-10,0.9,0.9958861,1e-10,20.0
0.8622762642654718,2.3689295450846353,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.014481782913208008,0.07074499130249023,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014481782913208008,0,1,29348_00026,0.1,0.1,0.9,0.99,1.0,20.0
0.6019929624071308,1.1339719435747933,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.018758296966552734,0.08341765403747559,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018758296966552734,0,1,29348_00027,1e-10,0.029273942,1.0,0.9941935,1e-10,17.535784
6.661508597579657,6.073401357613358,True,,,5,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-03-26,1617620606,0.016617774963378906,0.08393597602844238,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016617774963378906,0,1,29348_00032,0.014668703140536421,0.07770877830808716,0.9787702748847679,0.9997581317050777,0.9034257315918653,11.708694445865564
0.7033517874923407,0.6369931090111826,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.012960672378540039,0.07534170150756836,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012960672378540039,0,1,29348_00030,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
2.174818001541437,2.1716343000823377,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.02049541473388672,0.0839090347290039,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02049541473388672,0,1,29348_00031,1e-10,1e-10,1.0,0.99,1e-10,14.19757
0.8622770870433134,2.3689304426604627,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.019437551498413086,0.07694435119628906,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019437551498413086,0,1,29348_00033,0.1,1e-10,0.9,1.0,1.0,6.0
0.4207606970095167,0.47750185050216376,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.017825841903686523,0.0767209529876709,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017825841903686523,0,1,29348_00034,0.1,0.1,1.0,0.99,1e-10,6.0
