1.1745046727797563,1.5277935850854014,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.01048898696899414,0.07616949081420898,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01048898696899414,0,1,75d5d_00010,0.03021827859866726,0.04355642315025539,0.9498882841447699,0.9931774613175828,0.8663236574714329,9.629480543551162
0.16307206247367112,0.1893151414160635,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.010614633560180664,0.07749605178833008,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010614633560180664,0,1,75d5d_00012,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
2.9404581107345282,4.516028310738358,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.009591817855834961,0.07508158683776855,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009591817855834961,0,1,75d5d_00013,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
1.477086534687117,1.6261192770565258,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.013549566268920898,0.07706928253173828,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013549566268920898,0,1,75d5d_00014,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.847415101294424,1.0180263145297181,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.009264469146728516,0.07452249526977539,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009264469146728516,0,1,75d5d_00015,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.8186928992177925,0.9863769680845971,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.009098291397094727,0.0743563175201416,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009098291397094727,0,1,75d5d_00016,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
4.1157250497855395,4.5516390332988665,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.01224064826965332,0.07374310493469238,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01224064826965332,0,1,75d5d_00018,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.771542044246898,1.2594148224475337,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.008896112442016602,0.08654642105102539,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008896112442016602,0,1,75d5d_00019,0.033916981000813605,0.05168895917678796,0.9576816984657336,0.9985408215577214,0.2220041441080843,13.946620781127702
0.7595884285721124,0.5193127276850682,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.008849382400512695,0.06895017623901367,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008849382400512695,0,1,75d5d_00020,0.03842759065312358,0.08066631508466622,0.9587067535926188,0.9975432186586911,0.884571822813044,12.364231118422218
0.22759334713804955,0.3315649967567593,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.009878158569335938,0.07030081748962402,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009878158569335938,0,1,75d5d_00017,1e-10,1e-10,0.9999999999,0.99,1e-10,6
16.421071968826592,20.39620193780637,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.009428024291992188,0.07151937484741211,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009428024291992188,0,1,75d5d_00022,0.08710632434784608,0.023531975315866867,0.9080655779595415,0.9945608329810195,0.8631766606796871,13.303667469454748
3.248530069986979,3.734197878370098,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.010235786437988281,0.08779430389404297,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010235786437988281,0,1,75d5d_00023,1e-10,0.1,0.9999999999,0.99,1e-10,6
2.940492218615962,4.51606959922641,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.008852005004882812,0.08058977127075195,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008852005004882812,0,1,75d5d_00024,1e-10,1e-10,0.9,0.99,0.9999999999,20
1.5913784550685508,1.9177489935183059,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.009256362915039062,0.07081770896911621,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009256362915039062,0,1,75d5d_00021,0.08605518786621058,0.005930272376415534,0.9422286682941902,0.9999943164447183,0.5011637204405996,17.136094132035353
1.0990665660184973,1.261868345971201,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.01139688491821289,0.08356523513793945,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01139688491821289,0,1,75d5d_00026,0.1,1e-10,0.9999999999,0.99,1e-10,20
1.602229548435585,4.237323835784314,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.010252237319946289,0.06739330291748047,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010252237319946289,0,1,75d5d_00025,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
6.33673095703125,6.833375220205269,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.012840032577514648,0.07785677909851074,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012840032577514648,0,1,75d5d_00027,1e-10,1e-10,0.9,0.99,0.9999999999,6
6.0646099015778185,6.9283489152496935,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.01248025894165039,0.07082748413085938,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01248025894165039,0,1,75d5d_00028,0.0010806289554336477,0.008396108894872535,0.946714114610216,0.9982410164294352,0.6386790004072548,16.73541098452351
2.8045462814031863,3.5102236878638173,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.009933710098266602,0.07320952415466309,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009933710098266602,0,1,75d5d_00030,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.8783018822763481,0.921902525658701,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.00999307632446289,0.07387542724609375,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00999307632446289,0,1,75d5d_00031,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
5.215965719784007,5.995014863855698,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.009924173355102539,0.079925537109375,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009924173355102539,0,1,75d5d_00029,0.0015213581899147846,0.054670177846131464,0.9495576282098359,0.9914871744756468,0.983187730352575,6.678563330137267
0.193572156569537,0.17067598829082414,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.009128570556640625,0.07038545608520508,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009128570556640625,0,1,75d5d_00033,1e-10,1e-10,0.9,0.99,1e-10,6
0.22027449514351638,0.22217999252618528,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.011425495147705078,0.07268238067626953,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011425495147705078,0,1,75d5d_00034,0.1,1e-10,0.9,0.99,0.9999999999,20
8.112518310546875,8.260906743068322,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.01030588150024414,0.07105541229248047,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01030588150024414,0,1,75d5d_00032,0.020629411602724284,0.09601627411359981,0.9878419948858792,0.9984799968499735,0.47623829483128294,16.562147490615843
9.320683498008579,8.788966160194546,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.00952768325805664,0.07465934753417969,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00952768325805664,0,1,75d5d_00035,0.024272521405672178,0.058215818145968594,0.9065899453992767,0.9943819477837856,0.2744716047217427,8.919064828093088
2.8045471789790133,3.5102251838235294,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.009749412536621094,0.0730588436126709,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009749412536621094,0,1,75d5d_00037,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.22027318617876837,0.2221793567433077,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.00937342643737793,0.07063031196594238,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00937342643737793,0,1,75d5d_00036,0.1,0.1,0.9,0.9999999999,0.9999999999,20
17.708255543428308,19.011376474417894,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-56,1617618476,0.00939321517944336,0.06853580474853516,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00939321517944336,0,1,75d5d_00038,0.022155774842095664,0.02099785855978656,0.9564809250201239,0.998630165062954,0.15800968942908755,14.432786120717804
5.715942981196385,6.510867249731924,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.010404825210571289,0.0704958438873291,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010404825210571289,0,1,75d5d_00040,0.0006976279744522921,0.010886562007751722,0.9147475928064234,0.9953700762341942,0.5650957972450745,18.396717776267195
0.24616048850265204,0.34757176567526427,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.014263153076171875,0.08097338676452637,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014263153076171875,0,1,75d5d_00039,1e-10,1e-10,0.9999999999,0.99,1e-10,20
1.6022296980315565,4.237324733360141,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.013130426406860352,0.06808829307556152,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013130426406860352,0,1,75d5d_00041,1e-10,0.1,0.9,0.99,0.9999999999,6
1.5027314728381587,2.127721001120175,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.011129617691040039,0.08914518356323242,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011129617691040039,0,1,75d5d_00042,0.1,0.1,0.9,0.99,1e-10,20
1.1382838230507046,1.4125277949314492,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.012382984161376953,0.0722193717956543,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012382984161376953,0,1,75d5d_00043,0.03740026545938205,0.06776399924360393,0.9170467131791243,0.9974481294345852,0.20687688952133407,15.584053452668048
6.0422506893382355,6.895265467026654,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.010859489440917969,0.07392573356628418,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010859489440917969,0,1,75d5d_00044,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
2.940491620232077,4.516068103266697,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.013226747512817383,0.08495116233825684,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013226747512817383,0,1,75d5d_00045,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
1.6022311939912683,4.237330717198989,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.012859821319580078,0.06834745407104492,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012859821319580078,0,1,75d5d_00046,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.1642281775381051,0.2223064198213465,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.010257244110107422,0.07614707946777344,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010257244110107422,0,1,75d5d_00047,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.16307795281503715,0.18932198543174594,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.009940624237060547,0.07857131958007812,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009940624237060547,0,1,75d5d_00048,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.12967010572844861,0.1483918545292873,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.01385498046875,0.08073639869689941,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01385498046875,0,1,75d5d_00049,1e-10,1e-10,0.9,0.99,1e-10,20
8.823400160845589,8.957927629059435,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.011288642883300781,0.07203817367553711,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011288642883300781,0,1,75d5d_00050,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.9533262813792509,1.5532750148399204,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.011439800262451172,0.08909010887145996,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011439800262451172,0,1,75d5d_00051,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
6.336708816827512,6.833350686465993,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.011666297912597656,0.07482361793518066,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011666297912597656,0,1,75d5d_00053,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
3.674775067497702,3.8404364492378984,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.017301082611083984,0.08834123611450195,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017301082611083984,0,1,75d5d_00052,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
9.32276527554381,8.168048335056678,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.01328587532043457,0.06849026679992676,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01328587532043457,0,1,75d5d_00054,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
24.2047119140625,30.04123104319853,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.011495590209960938,0.07209324836730957,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011495590209960938,0,1,75d5d_00055,0.04379342005166825,0.07932088774918548,0.9818824999773892,0.9933238336535195,0.4856574846945375,11.627758338874042
0.17341950360466452,0.2341599370919022,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.015338420867919922,0.07541728019714355,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015338420867919922,0,1,75d5d_00056,1e-10,1e-10,0.9,0.99,1e-10,20
0.17507554970535577,0.2346204308902516,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.013547182083129883,0.07362604141235352,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013547182083129883,0,1,75d5d_00057,0.1,0.1,0.9,0.9999999999,1e-10,20
2.224162831025965,2.7320475858800553,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.012284278869628906,0.07788848876953125,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012284278869628906,0,1,75d5d_00058,0.1,1e-10,0.9999999999,0.99,1e-10,20
7.770173315908394,12.308884564568014,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.012852191925048828,0.07494354248046875,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012852191925048828,0,1,75d5d_00059,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
4.722348082299326,8.827399758731618,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.014566659927368164,0.08260250091552734,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014566659927368164,0,1,75d5d_00060,0.06599506537169915,0.007695107094946526,0.9451035219333959,0.9919390762696975,0.6368513432088335,9.765080625179817
1.6022292492436427,4.237322339824602,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.012726306915283203,0.07451272010803223,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012726306915283203,0,1,75d5d_00061,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
14.222884832643995,12.838781020220589,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.011994600296020508,0.07546281814575195,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011994600296020508,0,1,75d5d_00062,0.04079975421230572,0.061314772595288405,0.9368629791146409,0.9934129519845905,0.5114710837172779,14.885051959342043
1.6022385241938573,4.237365423464308,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.014759540557861328,0.07037115097045898,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014759540557861328,0,1,75d5d_00063,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
2.289343291637944,2.275948767568551,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.012836694717407227,0.07093667984008789,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012836694717407227,0,1,75d5d_00064,0.01932648025936843,0.048900206716851434,0.9327850040256428,0.996274872972369,0.1703696538023798,14.928407494424667
1.188202278286803,0.9330212462182138,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.013221979141235352,0.0704948902130127,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013221979141235352,0,1,75d5d_00065,0.06147936753608624,0.003457125331930745,0.9127199322119736,0.9975463103050368,0.16637664972338267,7.5604275651159565
11.259885301776961,14.733808928844976,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.010259628295898438,0.07571125030517578,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010259628295898438,0,1,75d5d_00066,1e-10,0.1,0.9999999999,0.99,1e-10,6
1.8301310819738053,4.33995834051394,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.01198720932006836,0.07246041297912598,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01198720932006836,0,1,75d5d_00068,0.02924185325077676,0.053010255237538835,0.9493416564210215,0.9998995025626776,0.645896674317727,17.938690830905372
0.2938648859659831,0.3974527097215839,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.011132001876831055,0.08407711982727051,5683,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011132001876831055,0,1,75d5d_00067,0.04491915091302654,0.023787052235353195,0.9032530916677851,0.9994817558773307,0.4247163151551243,14.67404348085098
0.5530219732546339,1.084577672621783,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.011813163757324219,0.08296704292297363,5684,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011813163757324219,0,1,75d5d_00069,0.04972828569440957,0.01750932444627896,0.9021922744088074,0.9971020558422257,0.5786701157617781,9.643113582136866
5.87797336952359,6.698117125268076,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.015163421630859375,0.07818770408630371,5685,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015163421630859375,0,1,75d5d_00070,0.1,1e-10,0.9,0.99,1e-10,6
0.8906360701018688,0.9525663338455499,True,,,5,f6a73871423e4b96ab1f48f8bc0e53fa,2021-04-05_12-27-57,1617618477,0.014961957931518555,0.08472919464111328,5682,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014961957931518555,0,1,75d5d_00071,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
