0.11834487728044099,0.20955624299890854,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-58,1617618178,0.0163571834564209,0.062183380126953125,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0163571834564209,0,1,cd2c0_00038,0.03931553093544879,0.08923881010706412,0.9823773061652754,0.9925324669543991,0.7397060962205604,15.994664868134759
0.17935990352256626,0.2920059129303577,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-58,1617618178,0.0185546875,0.0741262435913086,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0185546875,0,1,cd2c0_00040,0.054789633077730535,0.00824551238396702,0.9577392405966577,0.9992490155540559,0.26296025772166043,17.198666455046286
0.05472575916963465,0.12300598855112113,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-57,1617618177,0.017073869705200195,0.06581735610961914,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017073869705200195,0,1,cd2c0_00035,0.1,0.1,0.9999999999,0.99,1e-10,6
0.15217211667229147,0.22605211594525507,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-58,1617618178,0.015055179595947266,0.06213784217834473,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015055179595947266,0,1,cd2c0_00042,0.015481113829915523,0.07384050789271825,0.9191585496579511,0.9979143666722027,0.9548822699916412,10.23730764888508
0.3785087361055262,0.34765060275208715,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-59,1617618179,0.02232956886291504,0.06880021095275879,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02232956886291504,0,1,cd2c0_00044,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
0.2421410130519493,0.34476104437136185,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-58,1617618178,0.015795469284057617,0.0640878677368164,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015795469284057617,0,1,cd2c0_00043,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.2756241069120519,0.6238708122103822,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-58,1617618178,0.02152562141418457,0.06434512138366699,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02152562141418457,0,1,cd2c0_00041,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.2699350095262714,0.5367796654794731,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-59,1617618179,0.013768434524536133,0.061524391174316406,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013768434524536133,0,1,cd2c0_00047,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
10.797007841222426,11.093937892539829,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-59,1617618179,0.01392984390258789,0.058791399002075195,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01392984390258789,0,1,cd2c0_00048,0.02625364730011969,0.07440181779663203,0.9687864354617747,0.9914419647958498,0.510267028940562,16.814833716589433
0.27566000994514017,0.6239334181243298,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-59,1617618179,0.01384735107421875,0.0605771541595459,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01384735107421875,0,1,cd2c0_00045,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
9.6749740301394,12.266066607306986,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-59,1617618179,0.014083623886108398,0.06051349639892578,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014083623886108398,0,1,cd2c0_00050,0.026108553710271577,0.035954774684739794,0.9469988094584356,0.9964692777876455,0.6076655962905231,7.364887343964166
0.25917984457576976,0.5630586661544501,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-59,1617618179,0.015553474426269531,0.06892871856689453,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015553474426269531,0,1,cd2c0_00049,1e-10,1e-10,0.9,0.99,1e-10,20
0.8967417548684513,1.0831135768516391,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-59,1617618179,0.021566152572631836,0.06466984748840332,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021566152572631836,0,1,cd2c0_00051,0.07352403426107514,0.09410103898712618,0.9272115045321968,0.9922269041682379,0.6623012366593567,18.655206700783413
0.47120894637762334,1.1010484882429534,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-00,1617618180,0.016222476959228516,0.06402373313903809,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016222476959228516,0,1,cd2c0_00053,0.1,0.1,0.9,0.9999999999,1e-10,20
0.3175961737539254,0.698487824084712,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-00,1617618180,0.015070199966430664,0.06282305717468262,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015070199966430664,0,1,cd2c0_00052,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.22988325006821575,0.29024793587478936,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-22-59,1617618179,0.018265962600708008,0.06780171394348145,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018265962600708008,0,1,cd2c0_00046,1e-10,1e-10,0.9,0.99,1e-10,20
0.9604798111261106,0.9447812099082797,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-00,1617618180,0.015647172927856445,0.06302428245544434,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015647172927856445,0,1,cd2c0_00054,0.09012319079264712,0.04939214929243095,0.9091482325515161,0.9931307133158719,0.0987866419255627,18.407226462839837
0.3973112293318206,0.7418714037128523,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-00,1617618180,0.013838768005371094,0.06491541862487793,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013838768005371094,0,1,cd2c0_00055,0.1,1e-10,0.9,0.99,1e-10,20
1.2284357407513786,2.4125835942287073,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-00,1617618180,0.015255451202392578,0.07601404190063477,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015255451202392578,0,1,cd2c0_00057,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
1.2284590029249005,2.4125726737228095,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-00,1617618180,0.013468027114868164,0.06864738464355469,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013468027114868164,0,1,cd2c0_00058,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.317594752592199,0.6984849817612592,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-00,1617618180,0.01696038246154785,0.06437468528747559,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01696038246154785,0,1,cd2c0_00056,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.08379175148758233,0.08744500665103688,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-00,1617618180,0.016262292861938477,0.06043124198913574,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016262292861938477,0,1,cd2c0_00059,0.045446377499381393,0.09231809287068085,0.9060951300543076,0.9981245699115748,0.12241337662035062,18.003922586303652
0.10167072333541571,0.08713239781996783,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-01,1617618181,0.022957801818847656,0.06559205055236816,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022957801818847656,0,1,cd2c0_00060,0.08130350439451062,0.03213019176475454,0.9044173957788341,0.9997967866746148,0.5969956636210998,16.098984393129292
0.3269023521273744,0.2354287914201325,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-01,1617618181,0.015217065811157227,0.07115316390991211,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015217065811157227,0,1,cd2c0_00063,0.022491205929130707,0.00524725821710991,0.9009214423684854,0.9943767091815156,0.7649125083467527,11.189778552730804
0.09805807412839403,0.14261684230729646,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-01,1617618181,0.01485133171081543,0.06197524070739746,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01485133171081543,0,1,cd2c0_00062,0.06930924382945332,0.021249887615199258,0.9520349953309464,0.9998793977148094,0.25270023912456957,19.555312286532143
0.5896429174086627,0.7650715697045419,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-01,1617618181,0.015207767486572266,0.05852675437927246,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015207767486572266,0,1,cd2c0_00064,0.0018404538640132354,0.004423711752119128,0.9034514292935305,0.9934512148955695,0.20058466812227635,19.75205281323043
0.36490242153990504,0.4176052691889744,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-01,1617618181,0.013961315155029297,0.06577754020690918,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013961315155029297,0,1,cd2c0_00065,0.07173475026909854,0.08808666308416921,0.9356569075553164,0.9977886927171403,0.1660035317822917,18.78886940059867
0.08136160233441521,0.11202815934723499,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-02,1617618182,0.013376235961914062,0.06049537658691406,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013376235961914062,0,1,cd2c0_00067,1e-10,0.1,0.9,0.99,1e-10,20
0.7402060265634575,1.3953779631969976,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-02,1617618182,0.014527320861816406,0.06228899955749512,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014527320861816406,0,1,cd2c0_00066,0.05379877651126991,0.03981579531578885,0.9802046645823161,0.9976876068561704,0.8388645128647708,14.032420853669716
0.25072649413464115,0.3221510718850529,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-02,1617618182,0.014975309371948242,0.06521177291870117,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014975309371948242,0,1,cd2c0_00068,0.03223961433197449,0.0011989066230323182,0.9318962199808497,0.9937463754569391,0.21681466164029356,16.62637681458888
0.047464211781819664,0.05372333526611328,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-02,1617618182,0.01842045783996582,0.06804275512695312,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01842045783996582,0,1,cd2c0_00069,0.0961409159737934,0.07904593277294472,0.9488333399081506,0.9913675517918893,0.20926582163595034,11.2468425006788
0.1063083293391209,0.1501605650957893,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-01,1617618181,0.01600480079650879,0.05995535850524902,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01600480079650879,0,1,cd2c0_00061,0.1,0.1,0.9,0.9999999999,1e-10,6
2.8681523940142464,5.0807148054534315,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-02,1617618182,0.013187646865844727,0.05857682228088379,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013187646865844727,0,1,cd2c0_00070,0.04803449023089303,0.0597102362371522,0.9915308256357606,0.9929248445404095,0.822706376583855,11.285179978389293
0.7457933612898284,1.6025974049287683,False,,,4,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-02,1617618182,0.014700889587402344,0.06252861022949219,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014700889587402344,0,1,cd2c0_00071,0.1,1e-10,0.9,0.99,0.9999999999,20
0.06766280473447313,0.0831455155914905,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.014814615249633789,0.0905606746673584,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014814615249633789,0,1,cd2c0_00004,1e-10,1e-10,0.9,0.99,1e-10,6
1.1310317843568092,1.5597193100873161,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.012653827667236328,0.07389664649963379,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012653827667236328,0,1,cd2c0_00005,0.022547531951655247,0.08647117676522276,0.9416742538444773,0.9959247572460986,0.5814309070751871,9.824488086687936
0.1464819814644608,0.16747543858546837,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.009685754776000977,0.0665738582611084,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009685754776000977,0,1,cd2c0_00007,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.09920253005682253,0.11143905976239372,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.011005878448486328,0.07774972915649414,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011005878448486328,0,1,cd2c0_00006,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.15177188200109146,0.19050169926063687,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.011569023132324219,0.08354830741882324,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011569023132324219,0,1,cd2c0_00009,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.17153440737256817,0.2410722807341931,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.011024713516235352,0.08157920837402344,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011024713516235352,0,1,cd2c0_00008,0.009864253912328771,0.00522593597210461,0.9397531833624108,0.9984275733286923,0.26190719994156786,6.980462043346643
0.15727540558459713,0.24332629933076746,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.015578508377075195,0.07887101173400879,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015578508377075195,0,1,cd2c0_00010,0.03586836748538333,0.07679279444200278,0.9478799984031155,0.9916076902514984,0.8959460118982405,19.498992966045854
0.12276658824845857,0.16044048234528185,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.014550447463989258,0.0710439682006836,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014550447463989258,0,1,cd2c0_00011,1e-10,1e-10,0.9999999999,0.99,1e-10,20
1.3006715961531097,1.6290283203125,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.013718128204345703,0.0822305679321289,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013718128204345703,0,1,cd2c0_00012,0.03893649265258245,0.05387253302484987,0.9592177771645827,0.9974857466788518,0.4233584493350745,8.654622912691536
0.20222033706365847,0.4923510457955155,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.01152348518371582,0.07939529418945312,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01152348518371582,0,1,cd2c0_00013,0.04075890055391027,0.027163536825429033,0.9119160336099816,0.9956889772520622,0.6251423699307124,8.113903421477879
0.17294917387120864,0.31810958712708715,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.01001882553100586,0.07069706916809082,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01001882553100586,0,1,cd2c0_00014,0.1,0.1,0.9,0.9999999999,1e-10,20
0.9681294759114584,0.9960483476227405,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.015374898910522461,0.08288121223449707,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015374898910522461,0,1,cd2c0_00016,0.1,0.1,0.9,0.99,0.9999999999,20
5.346880744485294,4.621326820523131,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.012288331985473633,0.08678936958312988,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012288331985473633,0,1,cd2c0_00017,0.1,0.1,0.9999999999,0.99,1e-10,6
0.15995953129787072,0.3041144539328182,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.013944864273071289,0.07059621810913086,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013944864273071289,0,1,cd2c0_00018,0.1,0.1,0.9,0.9999999999,1e-10,20
0.036012156336915256,0.048450348423976525,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.012860536575317383,0.07590556144714355,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012860536575317383,0,1,cd2c0_00015,0.08366502745211507,0.08618600180125245,0.9006985604268076,0.9952369696940321,0.36734830423330944,16.072839922299142
0.18745126911238127,0.4008936788521561,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.010529518127441406,0.06769847869873047,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010529518127441406,0,1,cd2c0_00019,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.06927301369461358,0.08109486336801566,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.0104827880859375,0.0743098258972168,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0104827880859375,0,1,cd2c0_00020,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.117432295107374,0.12656339009602866,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.010993719100952148,0.0794682502746582,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010993719100952148,0,1,cd2c0_00022,0.06889641269353275,0.06721351268344516,0.9035240493879535,0.9915760867391497,0.5226552109386888,14.804947577251518
0.0341714573841469,0.04900697633331897,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.012713909149169922,0.0757589340209961,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012713909149169922,0,1,cd2c0_00021,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.24235818900314032,0.24156680761599073,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.015128612518310547,0.07817363739013672,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015128612518310547,0,1,cd2c0_00023,0.1,0.1,0.9,0.99,0.9999999999,20
0.043119037852567786,0.04879070730770335,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.012619733810424805,0.08601832389831543,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012619733810424805,0,1,cd2c0_00024,0.08204529775772428,0.09503036298818605,0.9000277827598216,0.9964511263510504,0.17641342434112003,19.373026470962643
0.1866011526070389,0.38211721532485066,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.01612377166748047,0.07748246192932129,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01612377166748047,0,1,cd2c0_00025,1e-10,0.1,0.9,0.99,1e-10,20
0.489070406147078,1.1020044064989276,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.013366937637329102,0.0812387466430664,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013366937637329102,0,1,cd2c0_00026,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.4186239055558747,0.8409108928605622,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.013141393661499023,0.08209872245788574,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013141393661499023,0,1,cd2c0_00028,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.23146760229970895,0.2553378460454006,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.010241985321044922,0.06752681732177734,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010241985321044922,0,1,cd2c0_00027,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.07573135693868001,0.10873771181293562,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.014222145080566406,0.07188248634338379,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014222145080566406,0,1,cd2c0_00029,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.08463770735497568,0.13483433629952224,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.013616561889648438,0.07166481018066406,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013616561889648438,0,1,cd2c0_00030,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.41876878925398286,0.8411226459577972,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.01157522201538086,0.07656669616699219,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01157522201538086,0,1,cd2c0_00032,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.1888270284615311,0.46822087904986215,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.010380983352661133,0.08519411087036133,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010380983352661133,0,1,cd2c0_00031,0.009827983776151985,0.027661485604018127,0.9339245497366852,0.9915492509487673,0.1645356054432775,18.698075984892434
0.18506405400294884,0.2587762346454695,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.01434469223022461,0.09009075164794922,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01434469223022461,0,1,cd2c0_00034,0.1,0.1,0.9,0.99,0.9999999999,20
0.071410899068795,0.10965162165024701,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.01024174690246582,0.07605910301208496,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01024174690246582,0,1,cd2c0_00035,0.1,0.1,0.9999999999,0.99,1e-10,6
0.028554226837906184,0.042845235151403094,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.011161565780639648,0.07420659065246582,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011161565780639648,0,1,cd2c0_00036,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.11534421584185432,0.16777861352060355,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.014308452606201172,0.07411360740661621,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014308452606201172,0,1,cd2c0_00037,1e-10,1e-10,0.9,0.99,1e-10,20
0.1371751860076306,0.1355299108168658,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-03,1617618183,0.016582012176513672,0.09037947654724121,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016582012176513672,0,1,cd2c0_00033,0.044574198690074236,0.09137841049071253,0.9223604110816317,0.9946421164552406,0.6277339124732543,10.98540863967892
0.7132853339700138,0.4553857691147748,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.010301589965820312,0.07248497009277344,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010301589965820312,0,1,cd2c0_00038,0.03931553093544879,0.08923881010706412,0.9823773061652754,0.9925324669543991,0.7397060962205604,15.994664868134759
0.05182341968311983,0.06380758566014907,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.013071298599243164,0.06995940208435059,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013071298599243164,0,1,cd2c0_00039,0.1,0.1,0.9,0.99,1e-10,20
0.5617382947136375,0.5420903224571079,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.011633157730102539,0.08575940132141113,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011633157730102539,0,1,cd2c0_00040,0.054789633077730535,0.00824551238396702,0.9577392405966577,0.9992490155540559,0.26296025772166043,17.198666455046286
0.4186393139409084,0.8409331078622856,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.014161348342895508,0.0785064697265625,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014161348342895508,0,1,cd2c0_00041,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.06907987127117082,0.17400788325889438,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.011593341827392578,0.0737311840057373,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011593341827392578,0,1,cd2c0_00042,0.015481113829915523,0.07384050789271825,0.9191585496579511,0.9979143666722027,0.9548822699916412,10.23730764888508
0.08842927334355373,0.14774454341215246,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.013917207717895508,0.07800507545471191,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013917207717895508,0,1,cd2c0_00043,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.22803665609920726,0.2554127375284831,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.011029958724975586,0.07983016967773438,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011029958724975586,0,1,cd2c0_00044,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
0.4187166176590265,0.8410460528205422,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.012357711791992188,0.07293486595153809,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012357711791992188,0,1,cd2c0_00045,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
0.29710883720248354,0.5763007145301968,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.011323213577270508,0.07284760475158691,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011323213577270508,0,1,cd2c0_00047,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.06197548847572476,0.09492946138568953,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.014625072479248047,0.08242678642272949,375,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014625072479248047,0,1,cd2c0_00046,1e-10,1e-10,0.9,0.99,1e-10,20
0.24245278975542853,0.24163449979295917,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.016245126724243164,0.07929015159606934,378,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016245126724243164,0,1,cd2c0_00048,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
0.052543289521161246,0.06615529340856216,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.016647815704345703,0.08557653427124023,377,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016647815704345703,0,1,cd2c0_00049,1e-10,1e-10,0.9,0.99,1e-10,20
0.0823829875272863,0.119170955583161,True,,,5,42491915f4b64aee93ccc10267c70d78,2021-04-05_12-23-04,1617618184,0.015228748321533203,0.07288908958435059,376,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015228748321533203,0,1,cd2c0_00050,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
