0.02122685956019981,0.02122685722276276,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.02203512191772461,0.09774518013000488,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03849172592163086,0,2,949b2322,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.02517559014114679,0.025175594816020892,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.01724100112915039,0.03337287902832031,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01724100112915039,0,1,94d6d5e8,0.1,0.1,0.9,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020006172797259164,0.020006175134696214,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.015404224395751953,0.015404224395751953,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015404224395751953,0,1,9585f0dc,0.04083063713188574,0.0666672014719236,0.9772013617292943,0.9987068628313889,0.6148905300561055,10.848094397801516
0.023382147153218586,0.023382149490655636,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.019863128662109375,0.0359950065612793,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019863128662109375,0,1,947f927e,0.09195010974425603,0.0355110342005637,0.9179068350226655,0.9919937350122036,0.34183749388725887,15.132706555572055
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.028061380573347502,0.028061385248221604,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.0209505558013916,0.0209505558013916,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0209505558013916,0,1,958f5e92,0.07734362451424287,0.05198381125733075,0.9336744056564596,0.9907684140787114,0.9088606267329866,6.447996283171245
0.0244215586606194,0.02442155632318235,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.02366495132446289,0.03979682922363281,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02366495132446289,0,1,94d6d5e8,0.1,1e-10,0.9,0.99,1e-10,20
0.020215027472552133,0.020215027472552133,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.02525162696838379,0.061246633529663086,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.045114755630493164,0,2,947f927e,0.09195010974425603,0.0355110342005637,0.9179068350226655,0.9919937350122036,0.34183749388725887,15.132706555572055
0.01954919801038854,0.019549200347825594,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.023432016372680664,0.03883624076843262,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03883624076843262,0,2,9585f0dc,0.04083063713188574,0.0666672014719236,0.9772013617292943,0.9987068628313889,0.6148905300561055,10.848094397801516
0.030513719016430425,0.030513714341556326,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.023438692092895508,0.04438924789428711,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04438924789428711,0,2,958f5e92,0.07734362451424287,0.05198381125733075,0.9336744056564596,0.9907684140787114,0.9088606267329866,6.447996283171245
0.021975236780503216,0.021975234443066167,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.027729272842407227,0.06752610206604004,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05139422416687012,0,2,94d6d5e8,0.1,1e-10,0.9,0.99,1e-10,20
0.019060072945613488,0.019060070608176438,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.030902385711669922,0.09214901924133301,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07601714134216309,0,3,947f927e,0.09195010974425603,0.0355110342005637,0.9179068350226655,0.9919937350122036,0.34183749388725887,15.132706555572055
0.01951657440148148,0.019516577907637053,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.02250385284423828,0.0613400936126709,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0613400936126709,0,3,9585f0dc,0.04083063713188574,0.0666672014719236,0.9772013617292943,0.9987068628313889,0.6148905300561055,10.848094397801516
0.019511462426653095,0.01951146827024572,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.016932010650634766,0.05576825141906738,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016932010650634766,0,1,958f5e92,0.1,0.1,0.9,0.9999999999,1e-10,20
0.018984245318992465,0.018984245318992465,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-43,1616928703,0.022412776947021484,0.08993887901306152,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0738070011138916,0,3,94d6d5e8,0.1,1e-10,0.9,0.99,1e-10,20
0.018776249651815378,0.018776248483096853,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.016025543212890625,0.10817456245422363,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09204268455505371,0,4,947f927e,0.09195010974425603,0.0355110342005637,0.9179068350226655,0.9919937350122036,0.34183749388725887,15.132706555572055
0.018114652119430842,0.018114655625586416,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.0212404727935791,0.11117935180664062,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0950474739074707,0,4,94d6d5e8,0.1,1e-10,0.9,0.99,1e-10,20
0.01977200601615158,0.01977200601615158,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.019336938858032227,0.07510519027709961,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03626894950866699,0,2,958f5e92,0.1,0.1,0.9,0.9999999999,1e-10,20
0.01966689614688649,0.01966689380944944,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.019730091094970703,0.0810701847076416,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0810701847076416,0,4,9585f0dc,0.04083063713188574,0.0666672014719236,0.9772013617292943,0.9987068628313889,0.6148905300561055,10.848094397801516
0.02021477970422483,0.02021477970422483,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.018527507781982422,0.09363269805908203,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.054796457290649414,0,3,958f5e92,0.1,0.1,0.9,0.9999999999,1e-10,20
0.020042683563980403,0.020042683563980403,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.019783973693847656,0.10085415840148926,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10085415840148926,0,5,9585f0dc,0.04083063713188574,0.0666672014719236,0.9772013617292943,0.9987068628313889,0.6148905300561055,10.848094397801516
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01769168587291942,0.01769168353548237,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.019166946411132812,0.019166946411132812,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019166946411132812,0,1,95f16a6a,0.08014705507061867,0.05862910419013724,0.9619302010800006,0.9926773281614416,0.3363305973731102,6.071862346977423
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017403597925223557,0.017403590912912405,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.01481175422668457,0.01481175422668457,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01481175422668457,0,1,9609257e,0.06764542471973904,0.02600292079680562,0.9564102077366052,0.9919350658716243,0.27493548449606364,7.261843073564135
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01919755982417686,0.01919756333033244,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.014837265014648438,0.014837265014648438,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014837265014648438,0,1,95eb7420,0.07199157471844844,0.030016855709645705,0.9549170051184444,0.9902882618004409,0.7933118216698419,13.40321777977897
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.022191917195039636,0.022191917195039636,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.019617557525634766,0.019617557525634766,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019617557525634766,0,1,962efb50,0.0995409900816919,0.04808155728921533,0.9706524385403568,0.9943885062514564,0.4417342406776863,6.703718447951022
0.017309624774783264,0.01730962360606474,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.01714801788330078,0.036314964294433594,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01714801788330078,0,1,95f16a6a,0.08014705507061867,0.05862910419013724,0.9619302010800006,0.9926773281614416,0.3363305973731102,6.071862346977423
0.017040355532777076,0.017040355532777076,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.01936793327331543,0.0341796875,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01936793327331543,0,1,95eb7420,0.1,1e-10,0.9,0.99,1e-10,6
0.01695958422679527,0.01695958422679527,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.015715837478637695,0.05203080177307129,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03286385536193848,0,2,95f16a6a,0.08014705507061867,0.05862910419013724,0.9619302010800006,0.9926773281614416,0.3363305973731102,6.071862346977423
0.017058870371650246,0.017058870371650246,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.022469520568847656,0.056649208068847656,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.041837453842163086,0,2,95eb7420,0.1,1e-10,0.9,0.99,1e-10,6
0.017078100466260723,0.0170780992975422,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.021526575088500977,0.03633832931518555,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021526575088500977,0,1,9609257e,0.06764542471973904,0.02600292079680562,0.9564102077366052,0.9919350658716243,0.27493548449606364,7.261843073564135
0.01704967138813991,0.017049670219421387,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-44,1616928704,0.024254322052001953,0.03906607627868652,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024254322052001953,0,1,962efb50,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.01702348040599449,0.01702348040599449,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.023758888244628906,0.0757896900177002,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05662274360656738,0,3,95f16a6a,0.08014705507061867,0.05862910419013724,0.9619302010800006,0.9926773281614416,0.3363305973731102,6.071862346977423
0.01729828353021659,0.017298287036372165,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.024396419525146484,0.06346249580383301,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04865074157714844,0,2,962efb50,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.017329425204033945,0.017329420529159846,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.021887540817260742,0.0785367488861084,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06372499465942383,0,3,95eb7420,0.1,1e-10,0.9,0.99,1e-10,6
0.017534316754808613,0.017534315586090088,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.02274775505065918,0.09853744506835938,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07937049865722656,0,4,95f16a6a,0.08014705507061867,0.05862910419013724,0.9619302010800006,0.9926773281614416,0.3363305973731102,6.071862346977423
0.01759965747010474,0.01759965747010474,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.029448509216308594,0.10523819923400879,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.029448509216308594,0,1,95eb7420,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.01759983979019464,0.017599835115320542,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.032989501953125,0.1087791919708252,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.032989501953125,0,1,962efb50,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.017612796203762878,0.017612796203762878,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.017395734786987305,0.05373406410217285,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03892230987548828,0,2,9609257e,0.06764542471973904,0.02600292079680562,0.9564102077366052,0.9919350658716243,0.27493548449606364,7.261843073564135
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01798778071123011,0.01798777837379306,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.012199163436889648,0.012199163436889648,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012199163436889648,0,1,96acd066,0.05312030954296656,0.043357827996728444,0.9420121515069569,0.9924088332292853,0.1696967833002797,7.094283127968214
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017394071700526217,0.017394071700526217,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.016062259674072266,0.016062259674072266,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016062259674072266,0,1,96b6003c,0.060692188658024136,0.0375968091808905,0.9651677632863304,0.9953115429645969,0.31116318584142105,9.143319190809285
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017672572650161443,0.017672570312724394,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.016391992568969727,0.016391992568969727,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016391992568969727,0,1,96ce6e38,0.0823027866650194,0.014890057105429216,0.9491935852317598,0.9914077324846254,0.2129505392399631,7.883887306191275
0.017643152498731426,0.017643152498731426,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.020870685577392578,0.09666037559509277,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020870685577392578,0,1,9609257e,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.017599800053764793,0.01759979537889069,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-46,1616928706,0.01824474334716797,0.09403443336486816,9814,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01824474334716797,0,1,96acd066,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.017704170124203552,0.017704168955485027,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-45,1616928705,0.02740478515625,0.043467044830322266,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02740478515625,0,1,96b6003c,0.060692188658024136,0.0375968091808905,0.9651677632863304,0.9953115429645969,0.31116318584142105,9.143319190809285
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.018312065040363985,0.018312065040363985,False,,,1,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-46,1616928706,0.018701553344726562,0.018701553344726562,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018701553344726562,0,1,97105078,0.08570763870692927,0.023239604327039576,0.9596775157049443,0.9934813175570939,0.5092033833961049,9.92378537285747
0.018049484374476413,0.018049479699602314,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-46,1616928706,0.018486738204956055,0.06195378303527832,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018486738204956055,0,1,96b6003c,0.060692188658024136,0.0375968091808905,0.9651677632863304,0.9953115429645969,0.31116318584142105,9.143319190809285
0.017599817584542668,0.01759981524710562,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-46,1616928706,0.016902446746826172,0.09269213676452637,9817,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016902446746826172,0,1,96ce6e38,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.019557395402122948,0.019557395402122948,False,,,2,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-46,1616928706,0.015983104705810547,0.03468465805053711,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03468465805053711,0,2,97105078,0.08570763870692927,0.023239604327039576,0.9596775157049443,0.9934813175570939,0.5092033833961049,9.92378537285747
0.018395432070189833,0.018395436745063932,False,,,4,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-46,1616928706,0.018112659454345703,0.08006644248962402,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03659939765930176,0,2,96b6003c,0.060692188658024136,0.0375968091808905,0.9651677632863304,0.9953115429645969,0.31116318584142105,9.143319190809285
0.020828478476580453,0.020828478476580453,False,,,3,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-46,1616928706,0.01978158950805664,0.05446624755859375,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05446624755859375,0,3,97105078,0.08570763870692927,0.023239604327039576,0.9596775157049443,0.9934813175570939,0.5092033833961049,9.92378537285747
0.01871378398409077,0.01871378164665372,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-46,1616928706,0.021265029907226562,0.10133147239685059,9816,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05786442756652832,0,3,96b6003c,0.060692188658024136,0.0375968091808905,0.9651677632863304,0.9953115429645969,0.31116318584142105,9.143319190809285
0.018695944664525052,0.018695942327088,True,,,5,bb0505cc7a2942e0af153e330d16ae5e,2021-03-28_12-51-46,1616928706,0.021701574325561523,0.10176801681518555,9815,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021701574325561523,0,1,97105078,0.1,1e-10,0.9,0.99,1e-10,6
