0.0666793935439166,0.0666793935439166,True,,,3,096ac123dce34c8cba2e41e187c947ed,2021-03-27_14-31-28,1616851888,0.012836933135986328,0.04457831382751465,20617,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02757716178894043,0,2,b8154160,0.005704233734563994,0.04343466912572507,0.980705218447278,0.9959378301392491,0.8118811790475958,7.517559152577853
0.24856900233848422,0.24856902103798062,False,,,2,0cb6218f91ca46baa1b4f633e9f5092e,2021-03-27_14-31-30,1616851890,0.010712146759033203,0.025281667709350586,20664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010712146759033203,0,1,ba2ad348,0.026219923869183787,0.004611451819177065,0.9060147560421641,0.9912141545044388,0.8617053591068178,13.06688152156552
1.047135072595933,1.0471349977979474,True,,,3,0cb6218f91ca46baa1b4f633e9f5092e,2021-03-27_14-31-30,1616851890,0.014973878860473633,0.04025554656982422,20664,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025686025619506836,0,2,ba2ad348,0.026219923869183787,0.004611451819177065,0.9060147560421641,0.9912141545044388,0.8617053591068178,13.06688152156552
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
131.0496706495098,131.04964192708334,False,,,1,3e61038da0a1474dbfbc6da0575e568f,2021-03-27_14-31-34,1616851894,0.023675918579101562,0.023675918579101562,20741,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023675918579101562,0,1,bd6a732e,0.0613249663126368,0.09909131843518999,0.9111614603789338,0.9912912427776945,0.49995835762250473,11.580404537756934
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.000745586320466,11.000743192784926,False,,,1,4f92a4c56db2491580d1fd68b0a26465,2021-03-27_14-31-34,1616851894,0.01488947868347168,0.01488947868347168,20737,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01488947868347168,0,1,bd6da422,0.08245538985268386,0.05395624947435488,0.943340623403619,0.9955844935842687,0.20817736457723857,19.34247948544212
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
76.54633884803921,76.54634842218137,True,,,1,f5630fb8c53847eb9d960389945b4605,2021-03-27_14-31-34,1616851894,0.016126632690429688,0.016126632690429688,20739,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016126632690429688,0,1,bd6c504a,0.015025952840996414,0.0880799274061336,0.9788730802486725,0.9901524491933127,0.3267641517789811,15.226432283223488
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.109325932521447,11.109325932521447,False,,,1,ab77fabee1e14f3b9652a7f3a2df423e,2021-03-27_14-31-34,1616851894,0.01617741584777832,0.01617741584777832,20743,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01617741584777832,0,1,bd6eeb70,0.046701917122945795,0.011891362543261192,0.969314966657743,0.9943185379968313,0.9809624344418872,10.921003226374074
12.738886814491421,12.738886814491421,False,,,2,ab77fabee1e14f3b9652a7f3a2df423e,2021-03-27_14-31-34,1616851894,0.01388239860534668,0.030059814453125,20743,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030059814453125,0,2,bd6eeb70,0.046701917122945795,0.011891362543261192,0.969314966657743,0.9943185379968313,0.9809624344418872,10.921003226374074
19.750324324065563,19.750324324065563,False,,,3,ab77fabee1e14f3b9652a7f3a2df423e,2021-03-27_14-31-34,1616851894,0.012537956237792969,0.04259777069091797,20743,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04259777069091797,0,3,bd6eeb70,0.046701917122945795,0.011891362543261192,0.969314966657743,0.9943185379968313,0.9809624344418872,10.921003226374074
39.594001321231616,39.59399892769608,False,,,4,ab77fabee1e14f3b9652a7f3a2df423e,2021-03-27_14-31-34,1616851894,0.012096405029296875,0.054694175720214844,20743,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.054694175720214844,0,4,bd6eeb70,0.046701917122945795,0.011891362543261192,0.969314966657743,0.9943185379968313,0.9809624344418872,10.921003226374074
1.38060775457644,1.3806080537683822,False,,,5,ab77fabee1e14f3b9652a7f3a2df423e,2021-03-27_14-31-35,1616851895,0.022786855697631836,0.07748103141784668,20743,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07748103141784668,0,5,bd6eeb70,0.046701917122945795,0.011891362543261192,0.969314966657743,0.9943185379968313,0.9809624344418872,10.921003226374074
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4227.138786764706,4227.138480392156,False,,,1,9834fde82095452a819c1dc18af0852c,2021-03-27_14-31-38,1616851898,0.024126052856445312,0.024126052856445312,20868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024126052856445312,0,1,bfeeeb7a,0.08587529954422354,0.06245374499681111,0.9417484911905056,0.9938583958546114,0.33717383783425176,8.065288949804803
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4134.559742647059,4134.559742647059,False,,,1,fdd17c8608b04b2c94fb59d958e62fa2,2021-03-27_14-31-38,1616851898,0.025246381759643555,0.025246381759643555,20874,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025246381759643555,0,1,bffda458,0.08624578683485558,0.07860756765498068,0.9813723016475574,0.9975788031480662,0.1649941002069406,6.047911901414466
1216.6984528186274,1216.6984528186274,False,,,2,9834fde82095452a819c1dc18af0852c,2021-03-27_14-31-38,1616851898,0.0185396671295166,0.042665719985961914,20868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.042665719985961914,0,2,bfeeeb7a,0.08587529954422354,0.06245374499681111,0.9417484911905056,0.9938583958546114,0.33717383783425176,8.065288949804803
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
3073.014705882353,3073.014705882353,False,,,1,dc0b5d0c9cd544aca1c793c541dc5994,2021-03-27_14-31-38,1616851898,0.019948244094848633,0.019948244094848633,20873,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019948244094848633,0,1,c02d2bec,0.08283410039724096,0.09143361927103724,0.9522161630104198,0.9965953460909043,0.7744640754171639,12.149311347907744
19265.906862745098,19265.905637254902,False,,,3,9834fde82095452a819c1dc18af0852c,2021-03-27_14-31-38,1616851898,0.01963520050048828,0.062300920486450195,20868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.062300920486450195,0,3,bfeeeb7a,0.08587529954422354,0.06245374499681111,0.9417484911905056,0.9938583958546114,0.33717383783425176,8.065288949804803
1307.7705269607843,1307.7705269607843,False,,,2,4f92a4c56db2491580d1fd68b0a26465,2021-03-27_14-31-38,1616851898,0.017534255981445312,0.03242373466491699,20875,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017534255981445312,0,1,bd6da422,0.08245538985268386,0.05395624947435488,0.943340623403619,0.9955844935842687,0.20817736457723857,19.34247948544212
299.6643114276961,299.6643114276961,False,,,4,9834fde82095452a819c1dc18af0852c,2021-03-27_14-31-38,1616851898,0.025334596633911133,0.08763551712036133,20868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08763551712036133,0,4,bfeeeb7a,0.08587529954422354,0.06245374499681111,0.9417484911905056,0.9938583958546114,0.33717383783425176,8.065288949804803
4.63272663191253,4.632728127872243,True,,,3,4f92a4c56db2491580d1fd68b0a26465,2021-03-27_14-31-38,1616851898,0.029102802276611328,0.06152653694152832,20875,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04663705825805664,0,2,bd6da422,0.08245538985268386,0.05395624947435488,0.943340623403619,0.9955844935842687,0.20817736457723857,19.34247948544212
226.8324525122549,226.8324525122549,True,,,5,9834fde82095452a819c1dc18af0852c,2021-03-27_14-31-38,1616851898,0.029917001724243164,0.11755251884460449,20868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.11755251884460449,0,5,bfeeeb7a,0.08587529954422354,0.06245374499681111,0.9417484911905056,0.9938583958546114,0.33717383783425176,8.065288949804803
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
111.44429764093137,111.4443359375,False,,,1,100c6da9ce0144709df9d78d8db643f6,2021-03-27_14-31-42,1616851902,0.028358936309814453,0.028358936309814453,21004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028358936309814453,0,1,c24a5a4e,0.05816914371801804,0.08821890695455442,0.9323570335477883,0.9994068241973539,0.7682605499088339,11.693176500990155
31.053701363357842,31.053698969822303,False,,,2,100c6da9ce0144709df9d78d8db643f6,2021-03-27_14-31-42,1616851902,0.027894020080566406,0.05625295639038086,21004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05625295639038086,0,2,c24a5a4e,0.05816914371801804,0.08821890695455442,0.9323570335477883,0.9994068241973539,0.7682605499088339,11.693176500990155
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
90.76674517463235,90.76674517463235,False,,,1,cd3deae7c2db42af80ee328e31ffb3e9,2021-03-27_14-31-42,1616851902,0.024272918701171875,0.024272918701171875,21013,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024272918701171875,0,1,c25da860,0.04229210366744713,0.011151169621095284,0.9092857277686329,0.9918312207477324,0.22235141267910621,14.75627105311956
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
5.8676105574065565,5.867609959022672,False,,,1,ae6870b51d8e4455a2df9c297ed9e414,2021-03-27_14-31-42,1616851902,0.01553654670715332,0.01553654670715332,21014,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01553654670715332,0,1,c25985fa,0.045034713590416525,0.0425078232116113,0.9438348466417199,0.9966994358795507,0.8191427061535216,17.367572065787144
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
53.2346622242647,53.2346622242647,False,,,1,909c088f4e73441586675b2d925cb5c1,2021-03-27_14-31-42,1616851902,0.01788783073425293,0.01788783073425293,21007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01788783073425293,0,1,c236dbc2,0.07245696765199379,0.04153618923087861,0.9093506940945668,0.9992867114843946,0.15946977630402778,14.452530925274894
8.624694225834865,8.624694225834865,False,,,3,100c6da9ce0144709df9d78d8db643f6,2021-03-27_14-31-42,1616851902,0.015224933624267578,0.07147789001464844,21004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07147789001464844,0,3,c24a5a4e,0.05816914371801804,0.08821890695455442,0.9323570335477883,0.9994068241973539,0.7682605499088339,11.693176500990155
2.653338862400429,2.6533391615923714,False,,,2,ae6870b51d8e4455a2df9c297ed9e414,2021-03-27_14-31-42,1616851902,0.01386260986328125,0.02939915657043457,21014,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02939915657043457,0,2,c25985fa,0.045034713590416525,0.0425078232116113,0.9438348466417199,0.9966994358795507,0.8191427061535216,17.367572065787144
256.6991996017157,256.69921875,False,,,2,909c088f4e73441586675b2d925cb5c1,2021-03-27_14-31-42,1616851902,0.014051675796508789,0.03193950653076172,21007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03193950653076172,0,2,c236dbc2,0.07245696765199379,0.04153618923087861,0.9093506940945668,0.9992867114843946,0.15946977630402778,14.452530925274894
12.546389112285539,12.54638671875,False,,,4,100c6da9ce0144709df9d78d8db643f6,2021-03-27_14-31-42,1616851902,0.01931619644165039,0.09079408645629883,21004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09079408645629883,0,4,c24a5a4e,0.05816914371801804,0.08821890695455442,0.9323570335477883,0.9994068241973539,0.7682605499088339,11.693176500990155
3.586117015165441,3.586116117589614,False,,,3,ae6870b51d8e4455a2df9c297ed9e414,2021-03-27_14-31-42,1616851902,0.01653885841369629,0.04593801498413086,21014,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04593801498413086,0,3,c25985fa,0.045034713590416525,0.0425078232116113,0.9438348466417199,0.9966994358795507,0.8191427061535216,17.367572065787144
492.2313112745098,492.23134957107845,True,,,3,909c088f4e73441586675b2d925cb5c1,2021-03-27_14-31-42,1616851902,0.017114639282226562,0.04905414581298828,21007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04905414581298828,0,3,c236dbc2,0.07245696765199379,0.04153618923087861,0.9093506940945668,0.9992867114843946,0.15946977630402778,14.452530925274894
1.0037025002872242,1.003702350691253,False,,,4,ae6870b51d8e4455a2df9c297ed9e414,2021-03-27_14-31-42,1616851902,0.017052173614501953,0.06299018859863281,21014,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06299018859863281,0,4,c25985fa,0.045034713590416525,0.0425078232116113,0.9438348466417199,0.9966994358795507,0.8191427061535216,17.367572065787144
12.966866287530637,12.966866287530637,False,,,5,100c6da9ce0144709df9d78d8db643f6,2021-03-27_14-31-42,1616851902,0.017878055572509766,0.1086721420288086,21004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.1086721420288086,0,5,c24a5a4e,0.05816914371801804,0.08821890695455442,0.9323570335477883,0.9994068241973539,0.7682605499088339,11.693176500990155
2.2528251199161304,2.252825568704044,True,,,5,ae6870b51d8e4455a2df9c297ed9e414,2021-03-27_14-31-42,1616851902,0.02335190773010254,0.08634209632873535,21014,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08634209632873535,0,5,c25985fa,0.045034713590416525,0.0425078232116113,0.9438348466417199,0.9966994358795507,0.8191427061535216,17.367572065787144
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.259076286764707,9.259075688380822,False,,,1,3bf10ed33eb74091bb0de855e9d66c7f,2021-03-27_14-31-46,1616851906,0.02714705467224121,0.02714705467224121,21151,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02714705467224121,0,1,c48e7b28,0.004486063435010441,0.009550192262080287,0.9148687671221055,0.9912173025462715,0.051282653038127214,12.708826882800505
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
40.85244332107843,40.85244332107843,True,,,1,7a4794ee3bc64ecfb2f4b704fe65bd76,2021-03-27_14-31-46,1616851906,0.02178049087524414,0.02178049087524414,21141,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02178049087524414,0,1,c499d112,0.029211308855866824,0.0837977249165251,0.9618827346253934,0.9917827914539661,0.2976094440978893,10.747040163572937
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.894001979453891,1.8940018298579198,False,,,1,06a57e31ebcd4a39ad4d574a9500e503,2021-03-27_14-31-46,1616851906,0.020310640335083008,0.020310640335083008,21147,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020310640335083008,0,1,c4b0eeba,0.0015968558091686658,0.023433469535999,0.957710797628272,0.9995091339076718,0.6888834423850682,6.0555145349669735
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
