0.030514179491529278,0.030514172479218126,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-29,1616844929,0.016179561614990234,0.016179561614990234,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016179561614990234,0,1,886bdb1e,0.04419864517116803,0.026417757653388656,0.9699373775682395,0.9920822566217283,0.5394454239557417,7.962193791977123
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.025743881861368816,0.025743881861368816,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-30,1616844930,0.014961004257202148,0.014961004257202148,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014961004257202148,0,1,8893694a,0.05238233003903667,0.04920566998077566,0.9724813146067302,0.9900806139819743,0.6893625411418204,10.388917954778897
0.10564394558177274,0.10564393623202455,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-30,1616844930,0.0146484375,0.03110361099243164,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0146484375,0,1,88440ed6,0.06740747905388565,0.03374322185407743,0.9260651653448759,0.9947931737600072,0.6914724281454907,8.041593233707072
0.02257665465859806,0.02257665699603511,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-30,1616844930,0.013516664505004883,0.04656100273132324,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013516664505004883,0,1,87a6dac6,0.08192189410204037,0.023154008352661445,0.9489312491265088,0.997724782013243,0.08760522908273013,19.04213986308314
0.021999646635616526,0.021999648973053575,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-31,1616844931,0.016984224319458008,0.05002856254577637,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016984224319458008,0,1,88440ed6,0.1,0.1,1.0,0.99272776,1e-10,6.0
0.05890208599614162,0.05890209534588982,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-30,1616844930,0.02057051658630371,0.03553152084350586,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03553152084350586,0,2,8893694a,0.05238233003903667,0.04920566998077566,0.9724813146067302,0.9900806139819743,0.6893625411418204,10.388917954778897
0.02194712208766563,0.02194712208766563,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-31,1616844931,0.0151519775390625,0.06171298027038574,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028668642044067383,0,2,87a6dac6,0.08192189410204037,0.023154008352661445,0.9489312491265088,0.997724782013243,0.08760522908273013,19.04213986308314
0.021681799608118394,0.021681804282992493,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-32,1616844932,0.010897636413574219,0.060926198959350586,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010897636413574219,0,1,8893694a,1e-10,0.1,0.9,0.99,1e-10,20.0
0.01839886459649778,0.018398861090342205,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-32,1616844932,0.015378236770629883,0.07709121704101562,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.044046878814697266,0,3,87a6dac6,0.08192189410204037,0.023154008352661445,0.9489312491265088,0.997724782013243,0.08760522908273013,19.04213986308314
0.021236440714667824,0.021236438377230774,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-31,1616844931,0.018292903900146484,0.06832146644592285,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03527712821960449,0,2,88440ed6,0.1,0.1,1.0,0.99272776,1e-10,6.0
0.018588137392904245,0.01858813856162277,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.01834583282470703,0.07927203178405762,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02924346923828125,0,2,8893694a,1e-10,0.1,0.9,0.99,1e-10,20.0
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01784984971962723,0.017849850888345755,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.013523101806640625,0.013523101806640625,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013523101806640625,0,1,8a73a554,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.042409878151089535,0.04240989217571184,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-30,1616844930,0.014512062072753906,0.030967235565185547,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014512062072753906,0,1,886bdb1e,0.06740747905388565,0.03374322185407743,0.9260651653448759,0.9947931737600072,0.6914724281454907,8.041593233707072
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.05381512641906738,0.05381512641906738,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.015452146530151367,0.015452146530151367,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015452146530151367,0,1,8a8a027c,0.051622994626078327,0.04688872027075819,0.9520943962674825,0.9922632998141467,0.7588731797707071,10.030334155366745
0.01870856565587661,0.018708564487158085,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.014358758926391602,0.027881860733032227,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014358758926391602,0,1,8a73a554,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.019236311024310542,0.019236314530466116,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.01443338394165039,0.027956485748291016,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01443338394165039,0,1,886bdb1e,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.018077205209171072,0.018077201703015494,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.015145540237426758,0.08346700668334961,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05042266845703125,0,3,88440ed6,0.1,0.1,1.0,0.99272776,1e-10,6.0
0.022779392261131137,0.022779394598568186,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.015780210494995117,0.04373669624328613,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030213594436645508,0,2,886bdb1e,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.018442013684441063,0.018442013684441063,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.010883808135986328,0.024406909942626953,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.010883808135986328,0,1,8a8a027c,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.023268924039952895,0.023268926377389944,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.016635656356811523,0.060372352600097656,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04684925079345703,0,3,886bdb1e,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.01961380827660654,0.019613810614043593,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.01945972442626953,0.043866634368896484,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03034353256225586,0,2,8a8a027c,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.4419189901912914,0.4419190275902842,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.01941680908203125,0.01941680908203125,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01941680908203125,0,1,8ad85ea4,0.08967469265123647,0.03283851388512377,0.9206387433453422,0.9941001371768644,0.9191936963983557,9.149885127001095
0.02145260923049029,0.02145260689305324,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.012749910354614258,0.05661654472351074,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04309344291687012,0,3,8a8a027c,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.02051205494824578,0.02051205494824578,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-33,1616844933,0.016487598419189453,0.04436945915222168,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.030846357345581055,0,2,8a73a554,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.021545036166321998,0.02154503382888495,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-35,1616844935,0.01215052604675293,0.040032386779785156,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01215052604675293,0,1,8ad85ea4,1e-10,1e-10,0.9,0.99,1.0,20.0
0.02215731143951416,0.02215731143951416,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-35,1616844935,0.01335287094116211,0.06996941566467285,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05644631385803223,0,4,8a8a027c,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.019248629317564124,0.019248632823719698,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-35,1616844935,0.0199587345123291,0.06432819366455078,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.050805091857910156,0,3,8a73a554,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.025333493363623526,0.025333493363623526,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-35,1616844935,0.01319432258605957,0.05322670936584473,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0253448486328125,0,2,8ad85ea4,1e-10,1e-10,0.9,0.99,1.0,20.0
0.021776821099075618,0.021776816424201515,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-34,1616844934,0.019764184951782227,0.04417109489440918,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019764184951782227,0,1,886bdb1e,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020763079325358074,0.020763079325358074,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-35,1616844935,0.017509937286376953,0.017509937286376953,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017509937286376953,0,1,8c048b86,0.08575642357911487,0.05745196636558306,0.9121550670915319,0.9950296627872764,0.49922012674329774,8.146362982503259
0.018469302093281466,0.018469304430718515,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-37,1616844937,0.013966798782348633,0.07829499244689941,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013966798782348633,0,1,8ad85ea4,1e-10,1e-10,1.0,1.0,1e-10,6.0
0.03545227004032509,0.03545227471519919,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-37,1616844937,0.016552448272705078,0.03406238555908203,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03406238555908203,0,2,8c048b86,0.08575642357911487,0.05745196636558306,0.9121550670915319,0.9950296627872764,0.49922012674329774,8.146362982503259
0.023683992086672316,0.023683989749235267,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-37,1616844937,0.018010377883911133,0.06218147277832031,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018010377883911133,0,1,886bdb1e,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.018298105866301293,0.018298105866301293,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-37,1616844937,0.013808727264404297,0.07813692092895508,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013808727264404297,0,1,8a73a554,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
0.021735993086123,0.02173599542356005,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-39,1616844939,0.01655101776123047,0.07873249053955078,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01655101776123047,0,1,886bdb1e,0.03258071140578339,0.02332788734855517,0.9575402577319767,0.9987711992439173,0.3957779502355668,15.79488883901397
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01786653434529024,0.017866535514008765,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-39,1616844939,0.014061689376831055,0.014061689376831055,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014061689376831055,0,1,8d2af004,0.01780318373083984,0.020767800416364453,0.9280741013168101,0.9945910247689498,0.5372357837179289,12.714971359159488
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.024962759485431744,0.024962759485431744,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-39,1616844939,0.014871835708618164,0.014871835708618164,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014871835708618164,0,1,8e13ea34,0.03322959511217774,0.03820269613330422,0.956282490965786,0.9937749694203215,0.39157215652561345,14.448728781555237
0.022281677115197275,0.022281674777760226,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-39,1616844939,0.012550830841064453,0.026612520217895508,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012550830841064453,0,1,8d2af004,0.01780318373083984,0.020767800416364453,0.9280741013168101,0.9945910247689498,0.5372357837179289,12.714971359159488
0.0333640692280788,0.03336407156551585,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-39,1616844939,0.011937618255615234,0.0268094539642334,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0268094539642334,0,2,8e13ea34,0.03322959511217774,0.03820269613330422,0.956282490965786,0.9937749694203215,0.39157215652561345,14.448728781555237
0.018359351391885794,0.01835935022316727,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-39,1616844939,0.01217198371887207,0.07650017738342285,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01217198371887207,0,1,8c048b86,0.1,1e-10,1.0,1.0,1e-10,6.0
0.028734585818122414,0.028734590492996516,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-39,1616844939,0.015482187271118164,0.04209470748901367,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028033018112182617,0,2,8d2af004,0.01780318373083984,0.020767800416364453,0.9280741013168101,0.9945910247689498,0.5372357837179289,12.714971359159488
0.03541737678004246,0.03541737678004246,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-39,1616844939,0.013068914413452148,0.03987836837768555,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03987836837768555,0,3,8e13ea34,0.03322959511217774,0.03820269613330422,0.956282490965786,0.9937749694203215,0.39157215652561345,14.448728781555237
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.03594551834405637,0.03594551600661932,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-39,1616844939,0.01729416847229004,0.01729416847229004,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01729416847229004,0,1,8e5a15c2,0.0213233014009594,0.01765792618645374,0.9358949612909853,0.9908965547491034,0.4498716393694271,15.74388845545329
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.019120706062690885,0.01912070255653531,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-39,1616844939,0.01809859275817871,0.01809859275817871,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01809859275817871,0,1,8e3d3740,0.03245451897403914,0.03326211668851835,0.9228973990606384,0.9963612857973211,0.639701740395568,11.266125992386767
0.04013247583426681,0.040132480509140915,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-41,1616844941,0.016147136688232422,0.058241844177246094,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016147136688232422,0,1,8e5a15c2,0.1,0.04989296,0.9,0.99,1.0,20.0
0.033655334921444166,0.033655341933755314,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-40,1616844940,0.012574434280395508,0.052452802658081055,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.012574434280395508,0,1,8e13ea34,0.03322959511217774,0.03820269613330422,0.956282490965786,0.9937749694203215,0.39157215652561345,14.448728781555237
0.027127780166326786,0.027127780166326786,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-41,1616844941,0.013702630996704102,0.03180122375488281,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03180122375488281,0,2,8e3d3740,0.03245451897403914,0.03326211668851835,0.9228973990606384,0.9963612857973211,0.639701740395568,11.266125992386767
0.04607991143768909,0.04607990208794089,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-41,1616844941,0.014952898025512695,0.033051490783691406,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014952898025512695,0,1,8e5a15c2,0.03245451897403914,0.03326211668851835,0.9228973990606384,0.9963612857973211,0.639701740395568,11.266125992386767
0.09234898698096182,0.09234897763121362,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-41,1616844941,0.013770818710327148,0.04557204246520996,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04557204246520996,0,3,8e3d3740,0.03245451897403914,0.03326211668851835,0.9228973990606384,0.9963612857973211,0.639701740395568,11.266125992386767
0.0569613868114995,0.056961377461751304,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-43,1616844943,0.011630535125732422,0.043431758880615234,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011630535125732422,0,1,8e5a15c2,1e-10,0.1,0.9,1.0,1e-10,20.0
0.021834801225101248,0.021834796550227145,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-41,1616844941,0.012297391891479492,0.06475019454956055,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024871826171875,0,2,8e13ea34,0.03322959511217774,0.03820269613330422,0.956282490965786,0.9937749694203215,0.39157215652561345,14.448728781555237
0.03368063300263648,0.03368064235238468,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-44,1616844944,0.011970758438110352,0.05406546592712402,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011970758438110352,0,1,8e3d3740,1e-10,0.1,1.0,1.0,1e-10,20.0
0.03252194909488454,0.03252195376975864,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-40,1616844940,0.020194292068481445,0.06228899955749512,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020194292068481445,0,1,8d2af004,0.01780318373083984,0.020767800416364453,0.9280741013168101,0.9945910247689498,0.5372357837179289,12.714971359159488
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.02413636562870998,0.02413636095383588,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-44,1616844944,0.023038148880004883,0.023038148880004883,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023038148880004883,0,1,916f5d9e,0.04580081999803528,0.04514792138613835,0.929741203201082,0.991518004933731,0.8231080380343387,12.719787856926207
0.06229287502812404,0.062292889052746346,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-44,1616844944,0.01180267333984375,0.055234432220458984,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023433208465576172,0,2,8e5a15c2,1e-10,0.1,0.9,1.0,1e-10,20.0
0.02895967633116479,0.02895967399372774,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-45,1616844945,0.014696121215820312,0.06876158714294434,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014696121215820312,0,1,8e3d3740,1e-10,0.1,1.0,1.0,1e-10,20.0
0.038718707421246695,0.038718709758683745,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-45,1616844945,0.013634681701660156,0.03667283058166504,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03667283058166504,0,2,916f5d9e,0.04580081999803528,0.04514792138613835,0.929741203201082,0.991518004933731,0.8231080380343387,12.719787856926207
0.02417909164054721,0.02417908930311016,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-45,1616844945,0.011153936386108398,0.03419208526611328,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011153936386108398,0,1,8e5a15c2,0.04580081999803528,0.04514792138613835,0.929741203201082,0.991518004933731,0.8231080380343387,12.719787856926207
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.029926274337020574,0.029926271999583524,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-45,1616844945,0.017575502395629883,0.017575502395629883,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017575502395629883,0,1,91ca3f20,0.039324263049755934,0.055046431220718735,0.9613115956080791,0.9925046717502977,0.5430705416616749,7.306412792044286
0.031094892352235084,0.031094892352235084,True,,,5,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-45,1616844945,0.016541719436645508,0.07883071899414062,2938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016541719436645508,0,1,8d2af004,0.01780318373083984,0.020767800416364453,0.9280741013168101,0.9945910247689498,0.5372357837179289,12.714971359159488
0.03553182003544826,0.03553182704775941,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-45,1616844945,0.016376495361328125,0.050568580627441406,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016376495361328125,0,1,8e5a15c2,0.04580081999803528,0.04514792138613835,0.929741203201082,0.991518004933731,0.8231080380343387,12.719787856926207
0.030982330733654546,0.030982330733654546,False,,,2,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-45,1616844945,0.014621973037719727,0.03219747543334961,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03219747543334961,0,2,91ca3f20,0.039324263049755934,0.055046431220718735,0.9613115956080791,0.9925046717502977,0.5430705416616749,7.306412792044286
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.036695129731122184,0.036695129731122184,False,,,1,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-45,1616844945,0.016916275024414062,0.016916275024414062,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016916275024414062,0,1,9208b516,0.01645667821263555,0.06160218683795008,0.9452875534537035,0.993334013171398,0.7165674526483609,9.545064865370236
0.05247126841077618,0.05247126841077618,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-46,1616844946,0.01477503776550293,0.04697251319885254,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01477503776550293,0,1,91ca3f20,0.039324263049755934,0.055046431220718735,0.9613115956080791,0.9925046717502977,0.5430705416616749,7.306412792044286
0.043960253397623696,0.0439602440478755,False,,,3,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-45,1616844945,0.015386581420898438,0.05205941200256348,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015386581420898438,0,1,916f5d9e,0.04580081999803528,0.04514792138613835,0.929741203201082,0.991518004933731,0.8231080380343387,12.719787856926207
0.0584569351345885,0.058456925784840304,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-47,1616844947,0.017350435256958008,0.06791901588439941,2936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017350435256958008,0,1,8e5a15c2,0.04580081999803528,0.04514792138613835,0.929741203201082,0.991518004933731,0.8231080380343387,12.719787856926207
0.04442690400516286,0.044426894655414655,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-47,1616844947,0.014896631240844727,0.061869144439697266,2937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014896631240844727,0,1,91ca3f20,0.039324263049755934,0.055046431220718735,0.9613115956080791,0.9925046717502977,0.5430705416616749,7.306412792044286
0.02221956206303017,0.02221956440046722,False,,,4,ba8d88215849461c8845acd6993dd36c,2021-03-27_12-35-48,1616844948,0.014449119567871094,0.06650853157043457,2939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014449119567871094,0,1,916f5d9e,0.04580081999803528,0.04514792138613835,0.929741203201082,0.991518004933731,0.8231080380343387,12.719787856926207
