0.3191679038253485,0.26804809944302427,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-45,1617637545,0.03305530548095703,0.09689688682556152,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03305530548095703,0,1,a3a248c8,0.042521514,1e-10,0.9496175,1.0,1.0,20.0
0.02704018237544041,0.028248389561971027,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-49,1617637549,0.022666454315185547,0.08342599868774414,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022666454315185547,0,1,a465b3a8,0.04411599,0.08435556,0.9170288,0.9902964,0.63915044,20.0
0.2442468381395527,0.269618408352721,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-50,1617637550,0.027704477310180664,0.0993354320526123,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027704477310180664,0,1,a51f0d8a,1e-10,0.1,0.9,0.99642956,0.4761462,20.0
0.8989494174134498,1.1629574345607383,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-46,1617637546,0.018842697143554688,0.0789031982421875,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018842697143554688,0,1,a3f42832,0.03401454352886898,0.08561668937467407,0.9372234189266069,0.9941262442756578,0.14684379473404427,15.120631531930005
0.16294527988807828,0.17824872334798178,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-50,1617637550,0.020947933197021484,0.08248162269592285,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020947933197021484,0,1,a5533a10,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
1.2408008201449525,1.0895229414397596,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-51,1617637551,0.023155927658081055,0.10220479965209961,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023155927658081055,0,1,a5a2a49c,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.7667922225652957,0.6803932937921262,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-39,1617637539,0.01691293716430664,0.08472800254821777,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01691293716430664,0,1,a0f600d8,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
1.7137790754729627,2.768708771350337,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-51,1617637551,0.020609140396118164,0.08214139938354492,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020609140396118164,0,1,a6131b0a,0.1,0.010372369,0.9,0.99418175,1.0,6.0
0.30785366133147596,0.2692436891443589,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-51,1617637551,0.0287020206451416,0.12285375595092773,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0287020206451416,0,1,a64284da,1e-10,0.06882526,0.9,0.99,1e-10,20.0
0.035374629731271784,0.08698150223376704,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-52,1617637552,0.0183868408203125,0.10041666030883789,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0183868408203125,0,1,a6baa03c,0.024398124302723596,0.005392337592305691,0.9487388878750348,0.9959825394869933,0.6292905494275972,14.36141066761536
0.04367855483410405,0.07705107857199277,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-52,1617637552,0.017794132232666016,0.07855367660522461,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017794132232666016,0,1,a6923372,0.010465172,0.04175264,0.9103599,1.0,1.0,20.0
0.1373770564210181,0.19710763295491537,False,,,4,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-45-50,1617637550,0.020785093307495117,0.08790397644042969,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020785093307495117,0,1,a57a696e,0.08373877766527407,0.0740114716434296,0.9758761388792438,0.999836090297925,0.8467535169985967,9.047760488174394
0.04971867449143354,0.043556680866316255,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-51,1617637551,0.030557632446289062,0.09069514274597168,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030557632446289062,0,1,a5c8dd10,0.07154559721417156,0.0313986471313589,0.9333949813499585,0.9980581495373816,0.6928859571508138,6.413902127947094
0.11181991240557503,0.09058118334003523,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-49,1617637549,0.021047353744506836,0.07809138298034668,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021047353744506836,0,1,a4aa9c0c,0.0598177805028379,0.07017103806152651,0.910440182225254,0.9909436736992018,0.37510627315734096,9.395143203126604
30.717548445159313,35.752249923406865,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-54,1617637554,0.020082712173461914,0.0811765193939209,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020082712173461914,0,1,a7d59fc6,0.0858856691264827,0.05454078074461583,0.9875713685034145,0.9998208992317218,0.9864567971100733,8.930550628947804
0.5551265641754749,0.6106181799196729,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-54,1617637554,0.01746654510498047,0.09907841682434082,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01746654510498047,0,1,a7aa447a,0.051035182720913154,0.020370829448744927,0.9557148685219561,0.9974966852068236,0.7439733910942115,10.8550697919112
0.15186292049931546,0.17513310675527535,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-53,1617637553,0.02086663246154785,0.11814641952514648,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02086663246154785,0,1,a7624968,0.024398124302723596,0.005392337592305691,0.9487388878750348,0.9959825394869933,0.6292905494275972,14.36141066761536
0.06522245500601974,0.07096368658776377,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-53,1617637553,0.020756244659423828,0.08089375495910645,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020756244659423828,0,1,a71055fe,0.1,0.1,0.9,1.0,1e-10,20.0
0.13647938709633023,0.19581394569546567,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-52,1617637552,0.035507917404174805,0.10020136833190918,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.035507917404174805,0,1,a6e301bc,0.055620089274515366,0.02427659907639959,0.9013371329577062,0.9978843725797178,0.7695954858168049,10.82505486076229
0.20830767762427235,0.2824157079060872,False,,,4,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-45-55,1617637555,0.01930546760559082,0.0898747444152832,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01930546760559082,0,1,a80754ee,0.004711118045186485,0.04711657273000411,0.9529059865730429,0.9905333778111016,0.4124676456810777,8.403281395820326
2.0802826226926316,1.9152297973632812,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-57,1617637557,0.023158788681030273,0.09118032455444336,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023158788681030273,0,1,a878daec,1e-10,0.03959037,0.9,0.99,1.0,6.0
0.36594734939874385,0.4424358442717907,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-57,1617637557,0.019610881805419922,0.07665491104125977,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019610881805419922,0,1,a8f7c97e,0.1,0.1,0.9,0.99,1.0,6.0
0.03546450652328192,0.05027521825304218,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-57,1617637557,0.022379159927368164,0.08200454711914062,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022379159927368164,0,1,a8ae4664,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
0.03374362225626029,0.05088505557939118,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-56,1617637556,0.01896977424621582,0.07526826858520508,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01896977424621582,0,1,a7d59fc6,0.1,1e-10,1.0,1.0,1e-10,20.0
0.10600429422715131,0.10331433427100088,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-00,1617637560,0.018739938735961914,0.07836532592773438,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018739938735961914,0,1,a878daec,1e-10,1e-10,1.0,0.99,1.0,6.0
0.3191364512724035,0.2680229673198625,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-00,1617637560,0.033606529235839844,0.10867166519165039,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033606529235839844,0,1,a9bb4e8a,0.1,1e-10,0.9,1.0,1.0,20.0
1.713838913861443,2.7687856636795343,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-56,1617637556,0.02454996109008789,0.08643293380737305,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02454996109008789,0,1,a82f828e,1e-10,0.0285492,0.9,0.99,1.0,20.0
0.4613865123075597,1.0134022282619102,False,,,4,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-45-58,1617637558,0.018764019012451172,0.08659672737121582,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018764019012451172,0,1,a9713c28,0.004711118045186485,0.04711657273000411,0.9529059865730429,0.9905333778111016,0.4124676456810777,8.403281395820326
0.23973818386302276,0.23288324767468022,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-02,1617637562,0.01988673210144043,0.11403846740722656,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01988673210144043,0,1,aab7aab8,1e-10,1e-10,1.0,0.99,1.0,6.0
0.04986374985937979,0.042389173133700504,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-49,1617637549,0.018374919891357422,0.09079146385192871,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018374919891357422,0,1,a4f070a6,0.015503461331927955,0.08352841791504831,0.9196068278216392,0.9955028439611364,0.5814807677246445,7.66253337512732
1.0712055131500842,1.1379631640864354,False,,,4,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-46-04,1617637564,0.018905162811279297,0.08672904968261719,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018905162811279297,0,1,aaf07172,0.030626955230506122,0.008629553092983168,0.9761505480541772,0.9952118603650276,0.8732326362629901,17.110445559977745
0.05381503759645948,0.0561369400398404,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-45-48,1617637548,0.025228500366210938,0.08536601066589355,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025228500366210938,0,1,a2e16810,0.1,0.1,0.9,0.99,0.62377405,20.0
0.3191349553126915,0.26802173315310013,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-05,1617637565,0.017292261123657227,0.09235739707946777,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017292261123657227,0,1,ab8cb122,0.04922379,1e-10,0.9,0.9990987,1.0,20.0
0.24452506794649012,0.22379998599781709,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-06,1617637566,0.02968740463256836,0.09716129302978516,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02968740463256836,0,1,abfba0d2,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
1.0048619438620174,0.880332348393459,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-04,1617637564,0.02210068702697754,0.09682798385620117,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02210068702697754,0,1,ab193512,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.20769308127608954,0.25216037151860254,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-06,1617637566,0.02219247817993164,0.08232998847961426,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02219247817993164,0,1,ac235fa0,0.1,0.056790512,0.9,1.0,1.0,20.0
2.0803035661286,1.9152487960516238,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-06,1617637566,0.029666423797607422,0.09768795967102051,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029666423797607422,0,1,ac4b6cde,0.1,0.1,0.9,1.0,1.0,13.966344
5.553110160079657,4.181578393075981,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-07,1617637567,0.027414798736572266,0.0940239429473877,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027414798736572266,0,1,ac9e7f0a,0.047925378814994826,0.03710247838089494,0.9420064203375565,0.9964170673610414,0.7760353612449123,14.159129405509756
0.25635190103568284,0.27379709131577434,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-00,1617637560,0.019246816635131836,0.09431195259094238,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019246816635131836,0,1,a9e3bb90,0.056445908,1e-10,0.9239167,0.99837565,0.9616641,20.0
0.31808004192277495,0.3873019124947342,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-04,1617637564,0.018814563751220703,0.08288741111755371,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018814563751220703,0,1,ab42cbd4,0.06446164530377875,0.016520168955231812,0.9034363724454121,0.9983917548325102,0.5092053159644122,6.615300124021261
0.2548336889229569,0.23410352071126303,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-01,1617637561,0.019904613494873047,0.10193443298339844,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019904613494873047,0,1,aa0c5d20,0.1,1e-10,0.95204204,1.0,1.0,20.0
0.08144568461997836,0.12779621049469592,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-12,1617637572,0.020470380783081055,0.08704948425292969,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020470380783081055,0,1,acf66e18,0.1,1e-10,0.9,1.0,0.6478858,20.0
0.22939801683612898,0.21487903594970703,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-05,1617637565,0.018558263778686523,0.09042978286743164,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018558263778686523,0,1,abb41870,0.1,1e-10,0.9,1.0,1.0,13.356554
0.07968501483692843,0.08775164099300609,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-13,1617637573,0.018778324127197266,0.09384346008300781,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018778324127197266,0,1,adaf60bc,0.06280389,1e-10,0.9016395,0.9991746,0.8771416,20.0
1.1416598301307828,1.1160517673866421,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-13,1617637573,0.02541804313659668,0.08396267890930176,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02541804313659668,0,1,add88f6e,0.0005244018592563612,0.00014928506546433868,0.9454074736056689,0.9984499897375867,0.6555036610265828,11.449439005760627
0.21439109129064224,0.41626305673636643,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-06,1617637566,0.021083354949951172,0.09614849090576172,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021083354949951172,0,1,ac76e698,0.043855906,0.030326469,0.94888484,0.9983948,0.691098,11.547121
0.11162025788251091,0.11813418070475261,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-16,1617637576,0.019073009490966797,0.08411741256713867,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019073009490966797,0,1,ae5649d6,0.01011982547553766,0.015048511796730536,0.9285713601802623,0.9948732458961241,0.4654883558675117,14.23738701818142
0.28546785840801164,0.26002006904751646,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-14,1617637574,0.020013093948364258,0.08748698234558105,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020013093948364258,0,1,ae239108,1e-10,1e-10,0.9,1.0,0.4901554,20.0
0.21750425824932024,0.2625604143329695,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-16,1617637576,0.018937110900878906,0.08204340934753418,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018937110900878906,0,1,ae82634a,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
0.49463694703345207,0.6748481451296339,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-17,1617637577,0.018558263778686523,0.0857388973236084,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018558263778686523,0,1,aecd9860,0.07303818182813199,0.09779596939459995,0.9719337114107663,0.9915851226723205,0.41602217854432294,12.603972961877528
0.11731292687210382,0.1067979008543725,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-17,1617637577,0.023819446563720703,0.08916020393371582,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023819446563720703,0,1,af880056,0.04477871658859908,0.09646636917191062,0.9169593139463369,0.9935239807293513,0.9019796830379245,9.986252227214127
0.03132349837060068,0.04547834396362305,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-12,1617637572,0.017543792724609375,0.07384228706359863,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017543792724609375,0,1,ad66a138,0.01011982547553766,0.015048511796730536,0.9285713601802623,0.9948732458961241,0.4654883558675117,14.23738701818142
0.30606911229152306,0.5885081571691176,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-01,1617637561,0.024385452270507812,0.09601640701293945,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024385452270507812,0,1,aa85fca2,0.1,0.057974014,0.9,0.99,1.0,20.0
0.4466366113400927,0.37092968061858533,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-18,1617637578,0.019811391830444336,0.08920145034790039,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019811391830444336,0,1,afb21ff8,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
0.06446467661390118,0.1304623846914254,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-18,1617637578,0.01851963996887207,0.1132512092590332,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01851963996887207,0,1,a0d3e926,0.08068584,0.06439822,0.9,1.0,1.0,6.0
0.48218222225413604,0.40302355149213004,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-19,1617637579,0.018149852752685547,0.11296582221984863,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018149852752685547,0,1,a0db5ba2,0.1,1e-10,0.9,1.0,1.0,20.0
0.2830801010131836,0.5154656054926854,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-17,1617637577,0.01790022850036621,0.07876062393188477,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01790022850036621,0,1,af3fa0f4,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
0.12363819982491288,0.09919424617991728,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-17,1617637577,0.025717735290527344,0.09813427925109863,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025717735290527344,0,1,af1791ea,0.1,1e-10,1.0,0.99,1e-10,6.0
0.6168365104525697,0.5676765067904603,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-19,1617637579,0.03950667381286621,0.1361231803894043,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03950667381286621,0,1,a0de30b6,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.13894139084161497,0.1615913802502202,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-12,1617637572,0.019419193267822266,0.08798694610595703,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019419193267822266,0,1,ad3fadee,1e-10,1e-10,0.9,1.0,0.46620214,20.0
2.9339408126531863,3.4533882889093137,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-19,1617637579,0.01899886131286621,0.11745619773864746,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01899886131286621,0,1,a0e647f6,0.061226998,1e-10,0.9156704,0.994195,0.89844435,20.0
0.40353789984011185,0.3746839037128523,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-19,1617637579,0.0185546875,0.1070857048034668,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0185546875,0,1,a0e1da7c,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.09291803135591395,0.1343658765157064,False,,,4,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-12,1617637572,0.020246505737304688,0.08881425857543945,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020246505737304688,0,1,ac9e7f0a,0.04756109,1e-10,0.91293424,0.998201,0.7920769,20.0
5.505246031518076,4.710021673464308,False,,,4,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-46-09,1617637569,0.019927024841308594,0.09026789665222168,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019927024841308594,0,1,acc66c18,0.08373877766527407,0.0740114716434296,0.9758761388792438,0.999836090297925,0.8467535169985967,9.047760488174394
0.051331253612742704,0.06676246605667413,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-20,1617637580,0.01787877082824707,0.10110044479370117,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01787877082824707,0,1,a28cf96a,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.16495169845281862,0.24335369409299365,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-20,1617637580,0.023973703384399414,0.10855245590209961,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023973703384399414,0,1,a10099da,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
0.1925689472871668,0.16129338507558785,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-18,1617637578,0.03396725654602051,0.1236574649810791,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03396725654602051,0,1,a0d94f24,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.02483965602575564,0.040077826556037456,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-20,1617637580,0.016609668731689453,0.10850191116333008,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016609668731689453,0,1,a32c69f0,0.015503461331927955,0.08352841791504831,0.9196068278216392,0.9955028439611364,0.5814807677246445,7.66253337512732
0.03195709574456308,0.03386266091290642,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-20,1617637580,0.02241206169128418,0.10777807235717773,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02241206169128418,0,1,a2e16810,0.1,0.1,0.9,0.99,0.62377405,20.0
1.436970131070006,1.2596589630725337,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-23,1617637583,0.014944076538085938,0.11184096336364746,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014944076538085938,0,1,a3a248c8,0.042521514,1e-10,0.9496175,1.0,1.0,20.0
0.04947998944450827,0.08690210417205212,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-23,1617637583,0.015671730041503906,0.11667394638061523,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015671730041503906,0,1,a3c691a6,0.060266397665780506,0.01817030635407608,0.9121532318624098,0.9920775906271091,0.17159101382619169,16.66274307627763
0.1648407356411803,0.17473594815123314,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-23,1617637583,0.01448822021484375,0.09339141845703125,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01448822021484375,0,1,a3f42832,0.03401454352886898,0.08561668937467407,0.9372234189266069,0.9941262442756578,0.14684379473404427,15.120631531930005
0.1861289903229358,0.23889814638624005,True,,,5,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-46-23,1617637583,0.018790483474731445,0.11050200462341309,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018790483474731445,0,1,a35a9636,0.004711118045186485,0.04711657273000411,0.9529059865730429,0.9905333778111016,0.4124676456810777,8.403281395820326
1.1953757042978324,1.3448972515031403,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-23,1617637583,0.01881718635559082,0.1068413257598877,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01881718635559082,0,1,a41fa944,0.09677629,0.1,0.93989915,0.99659383,0.98407906,20.0
0.06845735568626254,0.08259537640739889,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-23,1617637583,0.01635599136352539,0.09978199005126953,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01635599136352539,0,1,a465b3a8,0.04411599,0.08435556,0.9170288,0.9902964,0.63915044,20.0
0.018061872790841496,0.022637451396268958,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-23,1617637583,0.026695728302001953,0.11748719215393066,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026695728302001953,0,1,a4f070a6,0.015503461331927955,0.08352841791504831,0.9196068278216392,0.9955028439611364,0.5814807677246445,7.66253337512732
0.09545455259435318,0.13495900584202186,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-23,1617637583,0.01568293571472168,0.11501836776733398,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01568293571472168,0,1,a51f0d8a,1e-10,0.1,0.9,0.99642956,0.4761462,20.0
