2.8584651573031556,2.369808421415441,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-45,1617640905,0.012378692626953125,0.06084465980529785,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012378692626953125,0,1,8b12d1e4,0.1,1e-10,0.9,1.0,1.0,20.0
0.2615206101361443,0.4884042178883272,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-45,1617640905,0.018586397171020508,0.06705236434936523,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018586397171020508,0,1,8a43829a,0.051581595,0.1,0.9,0.99,1e-10,6.0
1.4909717335420496,1.5424115050072764,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-52,1617640912,0.01787257194519043,0.06068253517150879,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01787257194519043,0,1,8c13e0c4,1e-10,0.035860043,0.945779,0.99,1.0,6.0
3.718061559340533,3.300885368795956,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-28,1617640888,0.02298259735107422,0.07888007164001465,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02298259735107422,0,1,85e659e8,0.1,0.1,0.9,0.99,1e-10,20.0
0.10353791479970895,0.14865886463838465,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-53,1617640913,0.017072677612304688,0.0658717155456543,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017072677612304688,0,1,8cd02f5e,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
0.8928593654258579,1.2892349841547948,False,,,4,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-41-52,1617640912,0.014773368835449219,0.0723111629486084,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014773368835449219,0,1,8c38b7e6,0.1,0.1,1.0,0.99,1e-10,20.0
0.22994731454288259,0.3480076135373583,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-50,1617640910,0.014338970184326172,0.06385493278503418,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014338970184326172,0,1,8bce80ec,0.1,0.1,1.0,0.99593353,1.0,6.0
0.37363269282322303,0.37999856238271673,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-54,1617640914,0.02098846435546875,0.06419038772583008,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02098846435546875,0,1,8d8c6480,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.29014095605588425,0.2718937630746879,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-55,1617640915,0.019182205200195312,0.06806612014770508,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019182205200195312,0,1,8e3ffc20,0.03528261093322003,0.059657500612573605,0.9670317697876745,0.991863304431146,0.3355626015639214,18.838497610893636
0.028587928005293303,0.0260616190293256,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-50,1617640910,0.01291513442993164,0.07871437072753906,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01291513442993164,0,1,89382338,0.1,0.1,1.0,1.0,1e-10,20.0
0.32580891777487364,0.4100620419371362,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-56,1617640916,0.012741565704345703,0.07134532928466797,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012741565704345703,0,1,8f3d9c18,0.008515784500216169,0.030576725060954664,0.9803416526490725,0.9984557794141514,0.22189631719906305,14.242215028372351
3.8339104745902266,3.5004284428615198,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-55,1617640915,0.01962590217590332,0.07607388496398926,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01962590217590332,0,1,8e08e0be,0.009159446998080542,0.05562414736570271,0.9729748095792019,0.9945735212688143,0.123027332287474,17.113782208101178
0.5422795239616843,1.0591285555970436,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-47,1617640907,0.021179914474487305,0.0784144401550293,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021179914474487305,0,1,8b3648b8,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
0.10109818215463676,0.12581442851646274,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-56,1617640916,0.01404428482055664,0.06008577346801758,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01404428482055664,0,1,90225204,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
0.07264263022179697,0.14316620546228745,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-50,1617640910,0.014801502227783203,0.05629467964172363,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014801502227783203,0,1,8ba1c4ee,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
0.2517248976464365,0.2148893393722235,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-44,1617640904,0.014460325241088867,0.06371760368347168,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014460325241088867,0,1,898af27a,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
1.6557700961243873,1.5566677018707873,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-58,1617640918,0.013513565063476562,0.05422019958496094,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013513565063476562,0,1,9079a126,0.021495637,0.1,1.0,0.99,1e-10,6.0
0.02994221799513873,0.027546099587982775,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-56,1617640916,0.012018203735351562,0.07781744003295898,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012018203735351562,0,1,8eed9bb4,0.003025713044211812,0.04947892497746043,0.9147921946323057,0.9932748517960732,0.26675828427822,14.864369207032482
60.523782169117645,51.68646120557598,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-55,1617640915,0.012714862823486328,0.06894946098327637,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012714862823486328,0,1,8e726930,0.07596308787371923,0.004006543664079855,0.9286505223670769,0.9921286368665058,0.7450566196062858,6.097890143348707
0.2246068131689932,0.35645032396503523,False,,,4,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-42-00,1617640920,0.017270565032958984,0.07415556907653809,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017270565032958984,0,1,910ec828,0.08562297084081003,0.04663744043434022,0.9015780734971561,0.9954659352873247,0.45965582724329135,19.367964228233568
0.0415653294208003,0.05715152329089595,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-59,1617640919,0.020487070083618164,0.0665285587310791,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020487070083618164,0,1,90e5fe98,0.1,0.1,0.9,1.0,1e-10,20.0
0.3707764943440755,0.570379892985026,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-04,1617640924,0.014535188674926758,0.08386611938476562,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014535188674926758,0,1,83e006a8,0.1,0.05092889,0.9,1.0,1.0,6.0
0.813296822940602,1.2359030480478324,False,,,4,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-41-57,1617640917,0.017325639724731445,0.07561135292053223,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017325639724731445,0,1,904f30ee,0.04342796511601885,0.03861200574743583,0.9523882956687338,0.9986859720019229,0.8389534437930011,11.21571503984571
0.6899883793849572,1.380219253839231,True,,,5,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-42-05,1617640925,0.015526533126831055,0.07878947257995605,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015526533126831055,0,1,83e58c4a,0.022457503928501495,0.03151703578437218,0.9624237208644292,0.995743172653843,0.5423257080140187,8.070308326285058
10.812137379365808,13.890902650122548,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-41-59,1617640919,0.02537822723388672,0.08127570152282715,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02537822723388672,0,1,90a00ae6,0.05346479633768119,0.07725940397394848,0.9632604908997461,0.9981253737427795,0.9426303428908926,11.762832641549121
0.07536973672754624,0.08963285707959942,True,,,5,41d6dc3056684892bd4481d955df2736,2021-04-05_18-42-04,1617640924,0.013866901397705078,0.09218859672546387,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013866901397705078,0,1,83dbb076,0.1,0.1,1.0,0.99774253,1e-10,6.0
0.026966031859902775,0.024890586441638423,False,,,4,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-02,1617640922,0.02123117446899414,0.08703041076660156,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02123117446899414,0,1,9079a126,1e-10,0.1,0.95623064,1.0,1e-10,6.0
2.4266070197610294,2.8290393305759802,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-05,1617640925,0.021948575973510742,0.09187984466552734,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021948575973510742,0,1,83e9ea74,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
1.02887149885589,1.0587284611720664,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-00,1617640920,0.014091014862060547,0.09844565391540527,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014091014862060547,0,1,83d2f774,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
0.7709338618259803,0.697325538186466,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.015184640884399414,0.0816035270690918,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015184640884399414,0,1,85705356,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
1.9219325944489123,1.496037202722886,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-02,1617640922,0.015639066696166992,0.08064818382263184,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015639066696166992,0,1,83d8d144,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
3.657675948797488,4.1398153866038605,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.020520925521850586,0.0825345516204834,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020520925521850586,0,1,83fe4bd6,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
6.211127786075368,6.917756922104779,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.02013707160949707,0.08514618873596191,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02013707160949707,0,1,85e659e8,1e-10,0.1,0.9,1.0,1.0,20.0
0.7480850967706418,0.8868708143047258,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.017193078994750977,0.08130311965942383,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017193078994750977,0,1,86269698,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
4.607815013212316,6.081753599877451,True,,,5,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-42-07,1617640927,0.016312360763549805,0.09598445892333984,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016312360763549805,0,1,851fd93a,1e-10,0.0045872247,0.9,0.9988427,1.0,17.614758
0.04674688040041456,0.04768727807437673,True,,,5,41d6dc3056684892bd4481d955df2736,2021-04-05_18-42-06,1617640926,0.013715744018554688,0.09203743934631348,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013715744018554688,0,1,83ef5d2e,0.0012808940978580607,0.0010608539921946663,0.963541300868614,0.9953300866624784,0.7280915828568372,11.818018496507374
0.0350031805973427,0.045972225712794884,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.015123367309570312,0.08150100708007812,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015123367309570312,0,1,8678508c,0.009159446998080542,0.05562414736570271,0.9729748095792019,0.9945735212688143,0.123027332287474,17.113782208101178
0.046311055912691,0.07396823752160166,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.019128084182739258,0.08372163772583008,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019128084182739258,0,1,864d8c12,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
0.022702675239712585,0.04078883283278521,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.012377500534057617,0.08168506622314453,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012377500534057617,0,1,869bfcf8,0.003025713044211812,0.04947892497746043,0.9147921946323057,0.9932748517960732,0.26675828427822,14.864369207032482
0.04199085048600739,0.049983309764488074,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-06,1617640926,0.014032125473022461,0.08782029151916504,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014032125473022461,0,1,83f5eb4e,1e-10,0.1,0.98468995,0.99,0.809091,6.0
0.28309281667073566,0.30921778959386487,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.015805959701538086,0.08807039260864258,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015805959701538086,0,1,85bcd3e8,0.02680061904518945,0.028462621833091534,0.9006683211511537,0.9916636926358857,0.43290920212736106,6.288365042075426
1.572686139275046,1.970012290804994,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.018076419830322266,0.08308553695678711,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018076419830322266,0,1,8777111c,0.056368012,0.1,0.9,0.99,1e-10,6.0
0.1619563383214614,0.19649735619040096,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.013016939163208008,0.07761049270629883,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013016939163208008,0,1,879b4f6e,0.1,0.1,0.9,1.0,1e-10,20.0
1.9902360205556833,1.9459907681334252,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.017085790634155273,0.07175517082214355,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017085790634155273,0,1,8711a214,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
0.10392855662925571,0.17777362524294385,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.01200413703918457,0.08050966262817383,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01200413703918457,0,1,86c9b814,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
0.31265629039091225,0.4457317427092907,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.017976045608520508,0.08790731430053711,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017976045608520508,0,1,87bf996e,0.1,0.1,0.9,0.99,1.0,20.0
7.62411439185049,8.832317875880822,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.013730764389038086,0.08599519729614258,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013730764389038086,0,1,88227976,1e-10,1e-10,1.0,1.0,1.0,6.0
1.900235045189951,2.1424431894339766,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.009377241134643555,0.06661772727966309,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009377241134643555,0,1,886358b0,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
0.8252219405828738,0.6594538969152114,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.014297723770141602,0.06768631935119629,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014297723770141602,0,1,87353864,0.06236856860351508,0.02550156309594092,0.9391708435273319,0.9972076430624245,0.8039254325395194,8.2049905320987
1.1268276887781479,1.4343065748027726,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.017145872116088867,0.08295440673828125,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017145872116088867,0,1,87e15216,0.05374542166574139,0.04003722548639694,0.9551750006279356,0.9998692114631801,0.8389850002185311,16.639279133982125
1.2301017162846584,1.2084537580901502,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.020174264907836914,0.07832932472229004,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020174264907836914,0,1,88a86810,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
1.9693325267118567,2.0854390462239585,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.014786005020141602,0.07937955856323242,25844,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014786005020141602,0,1,88eccc94,1e-10,0.040403675,0.9395404,0.99,1.0,6.0
0.01703019703135771,0.02634136115803438,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.010135650634765625,0.08885002136230469,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010135650634765625,0,1,89382338,0.1,0.1,1.0,1.0,1e-10,20.0
0.3043891121359432,0.380217383889591,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.009206533432006836,0.07292413711547852,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009206533432006836,0,1,898af27a,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
0.06855734189351399,0.07901236590217142,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.02053070068359375,0.08917403221130371,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02053070068359375,0,1,8885b0e0,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.09338672488343482,0.13575835321463792,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.019611835479736328,0.0824730396270752,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019611835479736328,0,1,88ca5e0c,1e-10,1e-10,1.0,0.99,1e-10,20.0
1.0724710202684589,1.3377339980181526,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.008632659912109375,0.06886053085327148,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.008632659912109375,0,1,89ac0dc0,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
57.20849130667892,59.972024356617645,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.012783288955688477,0.08905625343322754,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012783288955688477,0,1,89fb8c74,1e-10,0.1,0.9,1.0,1e-10,20.0
0.14282832426183364,0.1307963950961244,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.011957168579101562,0.0790095329284668,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011957168579101562,0,1,8a43829a,0.051581595,0.1,0.9,0.99,1e-10,6.0
1.0559483696432674,0.9501445994657629,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.011261463165283203,0.08059239387512207,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011261463165283203,0,1,8b12d1e4,1e-10,0.0016318711,1.0,0.99,1e-10,6.0
6.007526472503064,5.644177605124081,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-07,1617640927,0.010983943939208984,0.06689739227294922,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010983943939208984,0,1,890eb08e,0.011252056409941357,0.09973427547155111,0.9728289888876714,0.9945948080181632,0.04516897260025032,19.53366907594346
0.5378759047564339,0.480527354221718,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.011694192886352539,0.07844662666320801,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011694192886352539,0,1,8b5a3fe8,0.004191839264173258,0.06492150680521733,0.9147889119556866,0.9934408902176187,0.02060921614262508,13.269794416402824
0.46139855478324143,0.5003172930549172,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.010801315307617188,0.07146549224853516,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010801315307617188,0,1,8a926e28,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
0.017488986838097666,0.0278396162332273,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.012566804885864258,0.06886148452758789,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012566804885864258,0,1,8ba1c4ee,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
3.329380110198376,3.111245248831955,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.01933884620666504,0.08002138137817383,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01933884620666504,0,1,8c13e0c4,1e-10,0.035860043,0.945779,0.99,1.0,6.0
0.036195203369739005,0.028949877795051124,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.03589487075805664,0.10176658630371094,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03589487075805664,0,1,8cd02f5e,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
5.295252182904412,5.721320058785233,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.0359501838684082,0.10014057159423828,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0359501838684082,0,1,8d8c6480,0.03583605019435174,0.0201323833695315,0.9788435644795982,0.9962134915283276,0.9959026673684278,19.11298576690233
0.11397103702320772,0.13872831008013556,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.0265047550201416,0.10029292106628418,25812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0265047550201416,0,1,8e08e0be,1e-10,1e-10,1.0,1.0,1.0,20.0
4.206259035596661,5.5407690908394605,True,,,5,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-42-08,1617640928,0.02003312110900879,0.09234428405761719,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02003312110900879,0,1,8c38b7e6,0.1,0.1,1.0,0.99,1e-10,20.0
4.132324517941942,4.651917102290135,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.010520219802856445,0.06852936744689941,25800,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010520219802856445,0,1,89d95c8a,0.04742366677153006,0.012744389649925265,0.9388399888572609,0.9991407500174687,0.8173879135049641,9.326164861484255
1.4109190398571538,2.983153399299173,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.018159151077270508,0.08201408386230469,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018159151077270508,0,1,8bce80ec,0.1,0.1,1.0,0.99593353,1.0,6.0
0.3168085135665594,0.3147239311068666,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.012567281723022461,0.07265305519104004,25742,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012567281723022461,0,1,90225204,0.019597957159433625,0.09061909473974178,0.9068447182809452,0.9955368491638648,0.49922080851998685,11.888675549916822
1.496040045046339,2.160111520804611,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.01032876968383789,0.08167409896850586,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01032876968383789,0,1,8f3d9c18,0.008515784500216169,0.030576725060954664,0.9803416526490725,0.9984557794141514,0.22189631719906305,14.242215028372351
7.759222890816483,8.411567239200368,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.0186917781829834,0.08675789833068848,25792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0186917781829834,0,1,8e3ffc20,0.03528261093322003,0.059657500612573605,0.9670317697876745,0.991863304431146,0.3355626015639214,18.838497610893636
2.419554317698759,3.463734047085631,True,,,5,7d2f16c4b37146409b7efb7159effc5f,2021-04-05_18-42-08,1617640928,0.010370016098022461,0.08598136901855469,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010370016098022461,0,1,904f30ee,0.04342796511601885,0.03861200574743583,0.9523882956687338,0.9986859720019229,0.8389534437930011,11.21571503984571
0.018613975422055114,0.02971040267570346,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.014613866806030273,0.10164427757263184,25799,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014613866806030273,0,1,9079a126,1e-10,0.1,0.95623064,1.0,1e-10,6.0
0.01951690164266848,0.028066801089866488,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.01333928108215332,0.0911567211151123,25810,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01333928108215332,0,1,8eed9bb4,0.003025713044211812,0.04947892497746043,0.9147921946323057,0.9932748517960732,0.26675828427822,14.864369207032482
0.017400341875412884,0.02522604371987137,True,,,5,37f341ff7c6e4492b40b74340538ede0,2021-04-05_18-42-08,1617640928,0.015302181243896484,0.09311962127685547,25798,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015302181243896484,0,1,90a00ae6,1e-10,0.1,0.9,0.99,0.41623378,20.0
