0.15556980581844554,0.18091822605507046,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-10,1617637750,0.029264450073242188,0.09120535850524902,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029264450073242188,0,1,2ee4b0c4,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
1.7306814754710478,1.7670017317229627,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-16,1617637756,0.01905202865600586,0.10131239891052246,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01905202865600586,0,1,2f61eb02,0.1,0.1,0.9,1.0,0.52371377,10.611432
5.742214427274816,8.021288105085784,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-48-58,1617637738,0.02194690704345703,0.09064388275146484,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02194690704345703,0,1,2c7169fe,0.026479563950318714,0.09524199297114813,0.919508389585046,0.9931996630017241,0.7245178152551619,7.722134768599475
0.5506553275912416,0.47259974012187883,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-10,1617637750,0.03521251678466797,0.11664986610412598,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03521251678466797,0,1,2ebbebbc,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.27708910025802314,0.2672892364801145,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-18,1617637758,0.027278900146484375,0.08723688125610352,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027278900146484375,0,1,303bb850,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
12.589332730162377,13.953877766927084,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-20,1617637760,0.020228147506713867,0.0873713493347168,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020228147506713867,0,1,3065f30e,0.09814197254358087,0.009329272406641638,0.9002479340282729,0.9984642242672747,0.4056491885244353,10.870672693966323
1.9404464422487746,2.100749445896523,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-17,1617637757,0.020021438598632812,0.09214949607849121,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020021438598632812,0,1,2f8bae92,0.026479563950318714,0.09524199297114813,0.919508389585046,0.9931996630017241,0.7245178152551619,7.722134768599475
9.480931300742954,8.558550067976409,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-00,1617637740,0.018433570861816406,0.07940363883972168,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018433570861816406,0,1,2ce74912,0.05645226019336897,0.06073485670701545,0.9061650592522007,0.9928067731018716,0.27610605629703544,13.072802728210634
6.893037085439644,5.9134868547028185,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-21,1617637761,0.02101898193359375,0.09102559089660645,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02101898193359375,0,1,30e8142e,1e-10,0.1,1.0,1.0,1.0,20.0
9.907123042087928,9.218788894952512,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-26,1617637766,0.020967483520507812,0.08130383491516113,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020967483520507812,0,1,2ce74912,0.1,0.1,1.0,1.0,1.0,20.0
0.08689168855255726,0.16498601202871285,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-17,1617637757,0.036386728286743164,0.10770750045776367,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036386728286743164,0,1,2fbf229a,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
3.200192918964461,2.8587398155062806,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-10,1617637750,0.03609943389892578,0.11148190498352051,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03609943389892578,0,1,2f0b8848,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.19671902002072802,0.2477148093429266,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-23,1617637763,0.01950383186340332,0.08411026000976562,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01950383186340332,0,1,3065f30e,1e-10,1e-10,1.0,1.0,1e-10,6.0
0.3453322765873928,0.33765269260780484,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-30,1617637770,0.021172523498535156,0.0811305046081543,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021172523498535156,0,1,31b05772,1e-10,0.03791866,0.9990129,1.0,1e-10,20.0
3.9596829881855085,4.889503628599877,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-31,1617637771,0.01768350601196289,0.08929753303527832,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01768350601196289,0,1,3278d864,0.034838518754234785,0.0820439360284418,0.935698380797522,0.9940905777155118,0.3705434451248158,14.014505323946775
0.04825656086790795,0.08498612572165097,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-31,1617637771,0.019017696380615234,0.07894039154052734,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019017696380615234,0,1,322dbd7a,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
3.0690923952588847,3.8165986304189645,False,,,4,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-18,1617637758,0.02338862419128418,0.08801531791687012,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02338862419128418,0,1,30097106,0.0012360138451072908,0.03281431529592586,0.9494359679328316,0.9901276276869778,0.923909776577174,17.34997912371403
38.889760933670345,46.82143746170343,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-28,1617637768,0.01783585548400879,0.07883262634277344,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01783585548400879,0,1,317e9fc0,0.046346661110726724,0.07008863359472653,0.9086500008309061,0.9958151618416708,0.18055821246762052,15.914480955949344
0.13499072018791647,0.17330283744662417,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-33,1617637773,0.018677949905395508,0.08385562896728516,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018677949905395508,0,1,32af9b24,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.18355988521201938,0.1818684409646427,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-34,1617637774,0.018946170806884766,0.08326268196105957,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018946170806884766,0,1,32d72eaa,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.9475873311360677,1.1198930179371553,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-37,1617637777,0.027866125106811523,0.09473919868469238,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027866125106811523,0,1,33d7e132,0.020509355661042464,0.04925003870418255,0.9262324331713677,0.9910428834960847,0.683801873433278,17.692277583344215
0.15120682061887256,0.18114495744892195,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-37,1617637777,0.02262401580810547,0.09154224395751953,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02262401580810547,0,1,34004d7a,0.08040729,0.08894605,1.0,1.0,1.0,6.0
0.23419565313002644,0.22924419477874158,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-20,1617637760,0.0173647403717041,0.08260846138000488,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0173647403717041,0,1,30b30b26,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
1.937287124932981,1.9488016764322917,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-38,1617637778,0.0210721492767334,0.10333251953125,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0210721492767334,0,1,344f0226,0.1,0.015103082,0.9,1.0,1e-10,20.0
0.4747925926657284,0.5619682611203661,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-38,1617637778,0.02508068084716797,0.08028101921081543,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02508068084716797,0,1,347cef2e,0.017441918681061444,0.041573946459763686,0.9502331283390044,0.990494315387301,0.8133537164158797,16.732669290381846
0.15509424957574583,0.16461751975265204,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-37,1617637777,0.018504858016967773,0.08930397033691406,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018504858016967773,0,1,3427b27a,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
2.9471291934742645,2.960561415728401,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-30,1617637770,0.02796626091003418,0.08576726913452148,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02796626091003418,0,1,31e3a686,1e-10,1e-10,1.0,1.0,1.0,20.0
0.11400870715870577,0.14204532959881952,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-39,1617637779,0.020629405975341797,0.08681130409240723,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020629405975341797,0,1,3560e56c,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.18498918121936275,0.18808505114387064,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-39,1617637779,0.017684221267700195,0.07169461250305176,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017684221267700195,0,1,35a9299e,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.21986968844544655,0.21624329510857077,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-23,1617637763,0.027462005615234375,0.09270572662353516,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027462005615234375,0,1,31321b5a,1e-10,0.0051058084,1.0,1.0,1.0,6.0
0.09735671211691464,0.106139341990153,False,,,4,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-49-40,1617637780,0.019486427307128906,0.09828543663024902,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019486427307128906,0,1,35d1554a,0.1,0.010918238,0.9,1.0,1e-10,20.0
0.19428126017252603,0.2244104123583027,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-34,1617637774,0.02275538444519043,0.08736181259155273,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02275538444519043,0,1,33490908,0.007778229157983305,0.053627993607074396,0.9456097035191777,0.9953879170568224,0.7256123840786385,16.051577742659802
5.598190008425245,5.966601801853554,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-39,1617637779,0.023298978805541992,0.09112977981567383,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023298978805541992,0,1,351777e2,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
0.07298718714246563,0.08466546675738167,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-41,1617637781,0.019635438919067383,0.08704733848571777,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019635438919067383,0,1,36c0c15c,0.011599246369836932,0.0027222496282494207,0.9014524110423173,0.9973028492604037,0.4082956029262429,10.696955706132904
0.17759925243901273,0.26176634021833833,False,,,4,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-49-41,1617637781,0.021254301071166992,0.10005331039428711,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021254301071166992,0,1,3709d0ea,0.020457442181374054,0.012381788738388166,0.9298865707245959,0.9985531026490082,0.883564539312728,10.18920546220018
0.5949962466370826,0.5194021486768535,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-36,1617637776,0.021852493286132812,0.09639120101928711,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021852493286132812,0,1,337b357c,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
0.15201836006314146,0.18622619030522367,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-45,1617637785,0.032695770263671875,0.09463667869567871,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032695770263671875,0,1,378d1770,0.1,0.09878405,0.9,1.0,0.22006112,12.822624
1.7739866668102788,1.5576568304323684,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-38,1617637778,0.01906418800354004,0.10050153732299805,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01906418800354004,0,1,34cea756,1e-10,1e-10,0.9,0.99,1e-10,6.0
2.023666830623851,2.1190323175168504,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-40,1617637780,0.01913762092590332,0.08594751358032227,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01913762092590332,0,1,35f8b81a,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
0.7840698092591529,0.814241745892693,False,,,4,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-44,1617637784,0.023022890090942383,0.0909266471862793,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023022890090942383,0,1,37313748,0.01370279198716811,0.04267355919169695,0.9169611800026102,0.9908092657587054,0.8903741842521031,11.531779495787003
311.1392080269608,319.4172411151961,False,,,4,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-45,1617637785,0.019368648529052734,0.08459258079528809,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019368648529052734,0,1,37eb1bcc,0.07926167146578544,0.05989259853727277,0.9054815459585364,0.9928591358209808,0.4987682493443253,10.07167232593872
0.41437092949362364,0.6552205553241804,False,,,4,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-41,1617637781,0.026028871536254883,0.09143543243408203,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026028871536254883,0,1,3628640c,0.0289103434366386,0.03612236862400567,0.9337152053732958,0.9902598965227095,0.959643875174969,16.56870473370299
0.14244987450393976,0.28589845171161726,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-46,1617637786,0.02065253257751465,0.08132696151733398,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02065253257751465,0,1,3867dca2,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
1.9256714465571385,2.5392764222388173,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-46,1617637786,0.02157759666442871,0.09159135818481445,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02157759666442871,0,1,389130ac,0.005380113568495,0.03490680344843507,0.9044071192901673,0.9932124896028705,0.735544454464599,19.85488733466656
2.5386798335056677,3.6322954963235294,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-45,1617637785,0.021534204483032227,0.08870410919189453,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021534204483032227,0,1,37b76cc8,0.09814197254358087,0.009329272406641638,0.9002479340282729,0.9984642242672747,0.4056491885244353,10.870672693966323
0.6501019795735677,0.6094212625540939,False,,,4,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-44,1617637784,0.021779298782348633,0.08183002471923828,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021779298782348633,0,1,376491ba,0.020509355661042464,0.04925003870418255,0.9262324331713677,0.9910428834960847,0.683801873433278,17.692277583344215
0.047713700462790096,0.09567287856457281,True,,,5,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-49-49,1617637789,0.02375340461730957,0.11891603469848633,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02375340461730957,0,1,2a11708c,0.020457442181374054,0.012381788738388166,0.9298865707245959,0.9985531026490082,0.883564539312728,10.18920546220018
0.10671945646697399,0.14669182721306295,False,,,4,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-46,1617637786,0.0209810733795166,0.10848617553710938,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0209810733795166,0,1,38347aba,0.1,0.1,0.9,1.0,1e-10,20.0
0.4112701790005553,0.6211569542978325,False,,,4,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-48,1617637788,0.021551847457885742,0.09290766716003418,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021551847457885742,0,1,38ba9eec,0.025440099922171458,0.0032314401893184467,0.9020023763983139,0.9971494493841725,0.8882261390831608,7.261003991122635
0.19156141842112823,0.19608536888571346,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-29,1617637769,0.01775383949279785,0.08855295181274414,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01775383949279785,0,1,2ce74912,1e-10,1e-10,1.0,0.99,1.0,6.0
7.036741368910846,11.634905646829043,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-53,1617637793,0.03040766716003418,0.13524484634399414,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03040766716003418,0,1,2a202870,0.03245707533212479,0.026702209882151443,0.9681000100894437,0.997351511634138,0.3829409460349308,11.898928494793825
0.2048221101947859,0.36140718647077974,True,,,5,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-52,1617637792,0.02715778350830078,0.13132071495056152,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02715778350830078,0,1,2a13e650,0.025440099922171458,0.0032314401893184467,0.9020023763983139,0.9971494493841725,0.8882261390831608,7.261003991122635
1.8463226019167434,3.807116340188419,True,,,5,88b25ab9e7db47a08b6b7cd7f973162d,2021-04-05_17-49-52,1617637792,0.021004915237426758,0.10378289222717285,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021004915237426758,0,1,2a1bb4b6,0.018051355921816958,0.0476514156310839,0.9073491246124441,0.996009132097576,0.3348373256462965,12.604065619938225
5.4651465322457105,5.679816750919118,False,,,4,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-49,1617637789,0.019330501556396484,0.0796668529510498,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019330501556396484,0,1,39062196,0.027855327349524533,0.03688538003983234,0.9122105911240658,0.9969043649021054,0.6741801196074025,12.05422900156447
0.24697905895756742,0.33171261058134194,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-53,1617637793,0.03350567817687988,0.12105655670166016,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03350567817687988,0,1,2a349120,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.24743018430822036,0.2003160177492628,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-55,1617637795,0.021245956420898438,0.10999298095703125,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021245956420898438,0,1,2c1f63ac,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.2222259745878332,0.4762732561896829,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-53,1617637793,0.030153751373291016,0.11034822463989258,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.030153751373291016,0,1,2a2cfad2,1e-10,0.057754513,1.0,1.0,1e-10,20.0
0.02806384890687232,0.04285437453026865,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-53,1617637793,0.02812814712524414,0.11944699287414551,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02812814712524414,0,1,2bbaec1a,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
14.954751407398897,12.465613271675858,True,,,5,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-55,1617637795,0.016464948654174805,0.11870861053466797,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016464948654174805,0,1,2c4d9dee,0.1,0.1,1.0,1.0,1.0,6.0
0.12968028760423847,0.18333139606550627,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-55,1617637795,0.021048545837402344,0.10954499244689941,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021048545837402344,0,1,2c7169fe,0.087058924,0.099396005,0.90519387,0.9911286,1.0,19.631086
0.17374921312519148,0.1806817522235945,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-55,1617637795,0.01794600486755371,0.10649895668029785,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01794600486755371,0,1,2ce74912,1e-10,1e-10,1.0,0.99,1.0,6.0
14.954537185968137,12.465443330652574,True,,,5,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-49,1617637789,0.01937389373779297,0.13833403587341309,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01937389373779297,0,1,2a0ba742,1e-10,1e-10,1.0,1.0,1.0,6.0
0.07066974920385025,0.07801423353307388,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-52,1617637792,0.01838064193725586,0.11627936363220215,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01838064193725586,0,1,2a17911a,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.7041533975040212,1.3835939893535538,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-56,1617637796,0.02121257781982422,0.13680672645568848,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02121257781982422,0,1,2d7f8d62,0.01573357003136134,0.07196690331969588,0.9667970969519313,0.998212718018515,0.5501011390417788,7.078959956081784
0.48744642968271296,0.6472307093003217,True,,,5,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-56,1617637796,0.020592451095581055,0.13769054412841797,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020592451095581055,0,1,2da39464,0.0527508467704916,0.05507545769574442,0.925587673901088,0.9969954377780947,0.6994214269950647,18.9211028938721
0.014959066521887686,0.02475899808547076,True,,,5,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-53,1617637793,0.020407676696777344,0.09911108016967773,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020407676696777344,0,1,2a2464b2,0.009448413732253046,0.05007985263232881,0.9231924805235188,0.9950151284981383,0.5697258963487941,17.023907103245477
0.12967910018621706,0.18332975050982306,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.016718387603759766,0.10254883766174316,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016718387603759766,0,1,2d3a984c,1e-10,0.1,1.0,1.0,1.0,20.0
0.12505652857761757,0.12729820550656787,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.013875007629394531,0.10156106948852539,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013875007629394531,0,1,2e17c532,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.18877029418945312,0.41547315260943246,True,,,5,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-56,1617637796,0.02064347267150879,0.11357355117797852,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02064347267150879,0,1,2e4a4f48,0.025440099922171458,0.0032314401893184467,0.9020023763983139,0.9971494493841725,0.8882261390831608,7.261003991122635
0.16522955426982805,0.1894673366172641,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.014199972152709961,0.10540533065795898,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014199972152709961,0,1,2ee4b0c4,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.29331325082217946,0.4160681705848843,True,,,5,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-56,1617637796,0.019739627838134766,0.15484213829040527,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019739627838134766,0,1,2d0d1b74,1e-10,1e-10,0.9121476,0.99,1e-10,20.0
3.658541810278799,3.956223132563572,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-56,1617637796,0.016079425811767578,0.11754798889160156,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016079425811767578,0,1,2e9301b6,0.1,0.08559233,0.9,0.9936754,1.0,6.0
0.04962515830993652,0.05397459572436763,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.01658797264099121,0.12806987762451172,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01658797264099121,0,1,2f0b8848,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.8155199686686198,0.8512060875986137,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.014323711395263672,0.13097357749938965,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014323711395263672,0,1,2ebbebbc,0.020183532008322753,0.032683103513285475,0.9285651620447444,0.9961464714766589,0.8515456702816024,11.080819785495583
0.5681434706145642,1.1347274032293582,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-56,1617637796,0.024527311325073242,0.1258397102355957,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024527311325073242,0,1,2f61eb02,0.1,0.1,0.9,1.0,0.52371377,10.611432
0.0878447364358341,0.08851875978357651,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-56,1617637796,0.02028656005859375,0.12799406051635742,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02028656005859375,0,1,2fbf229a,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
