177.6647518382353,172.99423636642157,False,,,1,eb478b186900450cb68d78f953214060,2021-04-05_17-09-49,1617635389,0.022525787353515625,0.022525787353515625,7505,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022525787353515625,0,1,f732ef56,0.05289281704759763,0.025719609874224496,0.9792079423785541,0.9962297630152813,0.31830391186527407,13.88698921646971
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13.904739679074755,22.32837153416054,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-45,1617635385,0.014287471771240234,0.014287471771240234,7502,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014287471771240234,0,1,f474c438,0.026342050430001658,0.08500837845982276,0.9621797557727714,0.9936190247503252,0.3609058700260065,14.152746319515469
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
540.1447993259804,808.6246936274509,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-51,1617635391,0.018981456756591797,0.018981456756591797,7505,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018981456756591797,0,1,f806c1fa,0.033401197377112724,0.013434440295004433,0.9937441843551258,0.9957239231920504,0.16833885094179363,14.39170309146476
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
21.007104013480394,20.484547334558822,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-51,1617635391,0.02185368537902832,0.02185368537902832,7502,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02185368537902832,0,1,f82ce0f6,0.024051231456079628,0.08366589672794104,0.9660127006723941,0.9943804406750202,0.7163458297457732,9.389270435276247
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.182339537377451,6.028949213962929,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-51,1617635391,0.025523662567138672,0.025523662567138672,7502,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025523662567138672,0,1,f875f854,0.01980688549403274,0.06596934965232908,0.9237260873143762,0.9990147822939167,0.0973594577160952,18.738132693019555
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4597.0287990196075,5543.325367647059,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-49,1617635389,0.014174461364746094,0.014174461364746094,7506,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014174461364746094,0,1,f7160972,0.04970721142354928,0.010637962009600538,0.997991760617234,0.9978475644053479,0.21354568987332678,16.159068084404673
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.951957553040748,5.401243920419731,False,,,1,eb478b186900450cb68d78f953214060,2021-04-05_17-09-52,1617635392,0.014917373657226562,0.014917373657226562,7506,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014917373657226562,0,1,f8dc0fc2,0.05497388098440748,0.05740591155482429,0.9759022963814864,0.9977583689867587,0.4924427134577749,16.585892801224457
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
11.777091232000613,14.982417087928921,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-52,1617635392,0.01766228675842285,0.01766228675842285,7502,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01766228675842285,0,1,f89ae88a,0.07006349375318413,0.0632088066271474,0.9091798068396598,0.9921922871038265,0.4249339992056934,17.57614381095148
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4.046834010703891,3.763382257199755,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-53,1617635393,0.017650842666625977,0.017650842666625977,7502,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017650842666625977,0,1,f945ffd6,0.02728290211987237,0.07909992859907661,0.9669907384688758,0.993258077364702,0.5655239501076135,11.603139504239826
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.5612380083869484,4.31778522566253,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-50,1617635390,0.014906883239746094,0.014906883239746094,7504,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014906883239746094,0,1,f7c67db6,0.046170766951813186,0.0662017869458748,0.9517028705654247,0.9910796554046415,0.26492851553980523,7.591707514924174
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
86.19263174019608,74.89666628370098,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-54,1617635394,0.01681971549987793,0.01681971549987793,7504,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01681971549987793,0,1,f9ac3a4e,0.060363603642479925,0.04465214322462174,0.9007952983455879,0.9906869263998167,0.28262365021394215,15.628667944054602
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
223.81797640931373,259.7369217218137,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-54,1617635394,0.017935514450073242,0.017935514450073242,7504,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017935514450073242,0,1,f9e8cf9a,0.0959966337889152,0.05959512800325932,0.9033630360906062,0.9909489232238136,0.47355538036112166,18.332706556858057
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
27.31558287377451,34.0299503102022,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-49,1617635389,0.014664173126220703,0.014664173126220703,7503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014664173126220703,0,1,f6e10934,0.06850518770188173,0.07762000771676904,0.946418914307843,0.9965221006999678,0.06780174281313264,19.474768150006906
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
4334.924632352941,4610.311887254902,False,,,1,a294769bc4d44abb9fdc2228b9d69563,2021-04-05_17-09-48,1617635388,0.015753746032714844,0.015753746032714844,7508,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015753746032714844,0,1,f6a06cd0,0.09997071058589327,0.0997863233709205,0.9291993899913069,0.9950760184948702,0.3288821650353345,15.344629337126884
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.7633056640625,46.784921683517155,False,,,1,fe447f1f356148088403853ca8fab05a,2021-04-05_17-09-55,1617635395,0.01517343521118164,0.01517343521118164,7508,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01517343521118164,0,1,fa5f5264,0.03997508377822394,0.09161316727438332,0.9374100667679701,0.992451610915615,0.7768343924078671,9.177516041150696
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
9.9854263604856,23.544921875,False,,,1,fe447f1f356148088403853ca8fab05a,2021-04-05_17-09-55,1617635395,0.015234708786010742,0.015234708786010742,7508,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015234708786010742,0,1,fa89cfda,0.00712789543193379,0.03848929675908627,0.9298556382619659,0.9953336892315633,0.6185039897267828,13.231118067729046
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.9268442041733685,2.2214894014246322,False,,,1,fe447f1f356148088403853ca8fab05a,2021-04-05_17-09-55,1617635395,0.015689611434936523,0.015689611434936523,7508,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015689611434936523,0,1,faa8a6d0,0.011062080270907545,0.04222185789547428,0.9183306535745759,0.9930793138157212,0.8345708950116257,19.98072449258667
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10.823254155177697,13.306602328431373,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-54,1617635394,0.018700361251831055,0.018700361251831055,7503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018700361251831055,0,1,fa3b5ada,0.07220816942543401,0.055098706379882637,0.9581244203012191,0.9966736858528857,0.21342070153992454,10.59432735892983
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1232.9672947303923,1344.4232536764705,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-54,1617635394,0.02115488052368164,0.02115488052368164,7504,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02115488052368164,0,1,fa0d5d9c,0.08599931836793245,0.029420891558190762,0.9848759248927531,0.9940599059717427,0.1338761604801963,11.783623066348678
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.5410600550034468,2.557297351313572,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-56,1617635396,0.014937877655029297,0.014937877655029297,7503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014937877655029297,0,1,fafe6a3e,0.021073113785854275,0.09746767488545321,0.956823423163225,0.9973157407598559,0.9767738529304816,18.673013593553712
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.13326359730140835,0.17480522978539562,False,,,1,fe447f1f356148088403853ca8fab05a,2021-04-05_17-09-55,1617635395,0.016544103622436523,0.016544103622436523,7508,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016544103622436523,0,1,fac71052,0.015223370290899626,0.025043288495765745,0.9116096438995499,0.9943175247522561,0.6938868608726088,13.774177782091234
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.5466538971545649,0.7178847369025735,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-51,1617635391,0.01716303825378418,0.01716303825378418,7505,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01716303825378418,0,1,f84cac4c,0.036731953459881776,0.08341251618472628,0.9606923374889448,0.9948211532879548,0.3408980499909026,10.558396166433319
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.12010074129291609,0.1376188222099753,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-53,1617635393,0.014604568481445312,0.014604568481445312,7502,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014604568481445312,0,1,f96a46f2,0.03096485447990487,0.04993628974611379,0.9513458277471241,0.9917217210868449,0.4126194836466228,8.368097334486208
204.99754901960785,201.3211358762255,False,,,2,a152904bb5f744028b989189688bd3ed,2021-04-05_17-09-57,1617635397,0.015152215957641602,0.03666949272155762,7505,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015152215957641602,0,1,f04fd2bc,0.030462304345433903,0.07975985106929194,0.9504828173717653,0.9949554496004909,0.10500728554269695,18.111415935530644
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
20.403449563419116,22.038320503982842,False,,,1,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-56,1617635396,0.014349222183227539,0.014349222183227539,7503,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014349222183227539,0,1,fb42ed9e,0.08850709455158814,0.09208256047209512,0.9678089252748411,0.9981382728679412,0.9920630403082537,16.691824900261782
281.0580575980392,306.37027037377453,False,,,2,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-09-57,1617635397,0.014590978622436523,0.041918039321899414,7502,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014590978622436523,0,1,f055b448,0.05842412011958039,0.03373899966477882,0.9969945478609394,0.9913138081428001,0.4721800567994029,9.825576198914778
