0.32091884987027036,0.3246629004384957,False,,,3,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-52-21,1617637941,0.02919483184814453,0.0799245834350586,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02919483184814453,0,1,c17f9278,0.08723753072903834,0.07694872571526117,0.9159559732761642,0.995552119392368,0.8058993237028313,19.884024990069797
2.7146328196806064,3.493893492455576,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-10,1617637930,0.021305084228515625,0.07365584373474121,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021305084228515625,0,1,be4f1920,0.02203013218238536,0.06131046450025418,0.9467569634104859,0.9922094987329703,0.5685864446862946,19.7654518721577
0.4069310730578853,0.3663801679424211,False,,,3,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-52-19,1617637939,0.020567655563354492,0.058351993560791016,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020567655563354492,0,1,c0e8668c,0.09193939,0.04861036,0.9,1.0,1.0,6.0
2.0522384643554688,2.8302875593596815,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-21,1617637941,0.020046472549438477,0.05949735641479492,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020046472549438477,0,1,c1d355fc,0.003344286106881922,0.040469977002818784,0.9369999691464561,0.9926780242587521,0.20759004652482027,13.257791436975412
0.20636844635009766,0.26271618113798256,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-22,1617637942,0.018939733505249023,0.05792856216430664,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018939733505249023,0,1,c222c308,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
0.32326847899193856,0.2896387062820734,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-20,1617637940,0.020951271057128906,0.061994075775146484,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020951271057128906,0,1,c15927e6,0.042448546774875626,0.04042604612746447,0.9327050569528911,0.9941438511668719,0.39017991044780204,10.178799330123438
0.3564923604329427,0.34186718510646447,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-23,1617637943,0.01905655860900879,0.0699317455291748,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01905655860900879,0,1,c2a11af0,0.08515655870841636,0.09759101978761227,0.9191143659896297,0.9957808291296218,0.6889959162188495,19.103819649530394
2.8692863314759496,3.1094937792011335,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-05,1617637925,0.020678997039794922,0.0790250301361084,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020678997039794922,0,1,bbdb4b78,0.02203013218238536,0.06131046450025418,0.9467569634104859,0.9922094987329703,0.5685864446862946,19.7654518721577
3.44995865167356,2.859261307061887,False,,,3,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-52-09,1617637929,0.018920421600341797,0.05830264091491699,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018920421600341797,0,1,be04b830,0.05631216527867418,0.033034327553761865,0.9235192693533378,0.9967311787474995,0.4709152039914046,18.533662528626557
1.2321136325013404,1.5973931106866575,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-24,1617637944,0.022025585174560547,0.0814356803894043,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022025585174560547,0,1,c2d30b5a,0.061319793976667494,0.02393438726939102,0.9782269132693708,0.9901057509031761,0.8678221562952922,6.266846202087816
1.3970438639322917,1.3285221773035385,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-20,1617637940,0.021738052368164062,0.06157732009887695,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021738052368164062,0,1,c1312098,0.09161711199516816,0.006939628858021428,0.9089382747301438,0.9915330148196986,0.006613233711821709,14.69857588890262
2.0992890900256587,2.3844267901252296,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-24,1617637944,0.02074122428894043,0.060666799545288086,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02074122428894043,0,1,c3748c5a,0.07115834266271487,0.021143541780675287,0.907095513030955,0.9908139077333296,0.4349857633698123,15.633163608505672
0.8525894763422948,0.8035985161276424,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-26,1617637946,0.019130468368530273,0.0570828914642334,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019130468368530273,0,1,c3bffa6e,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
0.427519629983341,0.4661563050513174,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-27,1617637947,0.020259618759155273,0.06290221214294434,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020259618759155273,0,1,c3f4d8ec,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
86.36566521139706,110.01285807291667,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-21,1617637941,0.023146867752075195,0.06500959396362305,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023146867752075195,0,1,c1a7c428,0.09237845215019869,0.00929942205990781,0.9083568851894097,0.9912474960218165,0.00858754063609285,15.893878244056527
1.031883763331993,1.2120302985696232,False,,,3,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-52-27,1617637947,0.025247812271118164,0.06407952308654785,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025247812271118164,0,1,c4b9bbbc,0.08996809872489057,0.0001687488819366773,0.9017618033162016,0.9924249288836049,0.09601655027973949,12.478866363140675
1.2800221162683822,1.5902519974054075,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-28,1617637948,0.03205251693725586,0.07436323165893555,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03205251693725586,0,1,c4e2a626,0.003344286106881922,0.040469977002818784,0.9369999691464561,0.9926780242587521,0.20759004652482027,13.257791436975412
42.59937002144608,41.22925283394608,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-27,1617637947,0.025886058807373047,0.06312060356140137,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025886058807373047,0,1,c4907536,0.023692352214086422,0.05098365830593922,0.9572886190855074,0.9928854612272398,0.17422731631439686,10.969275374461752
1.2419789632161458,1.4650753245634192,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-23,1617637943,0.016860008239746094,0.05413317680358887,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016860008239746094,0,1,c257b342,0.005642853740346615,0.039910999592568476,0.937115256938326,0.9925784852503645,0.20667382221713407,13.198141658364408
486.20641850490193,526.6351485906863,False,,,3,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-52-27,1617637947,0.020028114318847656,0.05974602699279785,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020028114318847656,0,1,c41eae74,0.07685346803133374,0.09938883049704107,0.9120652460080253,0.9936393803060818,0.9734365991199484,18.50853636763461
1.3869667801202512,2.8190104166666665,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-24,1617637944,0.019596576690673828,0.06948542594909668,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019596576690673828,0,1,c326611a,0.009883341942704179,0.043163058412469715,0.9662010550218092,0.9960901360368829,0.5240054344158518,14.169952340704162
0.27971424775965076,0.24195240993125766,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-32,1617637952,0.019039630889892578,0.05812239646911621,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019039630889892578,0,1,c4907536,1e-10,0.07559165,0.9,1.0,1e-10,20.0
0.6531381046070772,0.7117155486462163,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-29,1617637949,0.01801443099975586,0.06444501876831055,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01801443099975586,0,1,c509d05c,0.016936178507468792,0.05272100364075827,0.9300128045846834,0.9942987529329744,0.6421060851716482,9.56761074123201
36.17552514169731,41.689170687806374,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-22,1617637942,0.01871943473815918,0.06880450248718262,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01871943473815918,0,1,c1fc3a12,0.08249181253502204,0.08374183028306328,0.9530338236582337,0.9931575180775326,0.7565727115529136,6.580804148572115
98.33871400122548,98.09015969669117,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-36,1617637956,0.017961502075195312,0.05519604682922363,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017961502075195312,0,1,c6fe14e0,0.023692352214086422,0.05098365830593922,0.9572886190855074,0.9928854612272398,0.17422731631439686,10.969275374461752
2.5958272896560968,2.564014808804381,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-35,1617637955,0.022951602935791016,0.06057286262512207,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022951602935791016,0,1,c62e571e,0.04349631280171851,0.02658032225493981,0.9305139647558228,0.9991074618120026,0.4036256509024261,10.526549208226895
0.2063931670843386,0.19661437763887293,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-40,1617637960,0.02863335609436035,0.06771612167358398,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02863335609436035,0,1,c6fe14e0,1e-10,1e-10,0.9,0.99,0.48612875,6.0
5.2112079695159315,7.586918849571078,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-40,1617637960,0.0173494815826416,0.05923962593078613,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0173494815826416,0,1,c74a6ef8,0.052555952361975904,0.01317346772954001,0.9046468904789464,0.992248233082644,0.06911099712932323,16.683435364453832
0.13011733223410213,0.14618679121428846,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-35,1617637955,0.01867985725402832,0.05776262283325195,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01867985725402832,0,1,c662d67e,0.028436685993246145,0.03644590116986213,0.9489185136211917,0.9972925782883806,0.4849712873101406,8.010309911287234
3.870083678002451,4.434172686408548,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-30,1617637950,0.025792360305786133,0.06526923179626465,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025792360305786133,0,1,c53229f8,0.07115280673578969,0.07703061053364685,0.9221680635510705,0.9937728917350855,0.6232389668807159,17.738618614857966
0.5066790861241958,0.8973711051192939,False,,,3,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-52-33,1617637953,0.024393320083618164,0.061593055725097656,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024393320083618164,0,1,c5feff32,0.013606480400333354,0.07394749253011415,0.9048727811927263,0.9951492512789759,0.4493846048613026,6.881868151788649
3.1082826502182903,4.318294749540441,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-30,1617637950,0.018439054489135742,0.06859278678894043,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018439054489135742,0,1,c5cc8c6e,0.04791367657092739,0.036189706102445145,0.9386188598321302,0.9908315038686231,0.03777968330604303,15.046152355950657
0.20878948884851792,0.31529613569671033,False,,,3,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-52-38,1617637958,0.021663188934326172,0.058862924575805664,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021663188934326172,0,1,c1fc3a12,0.1,1e-10,0.9,0.9962823,0.62302214,6.0
0.9703817180558747,1.4748016058229934,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-40,1617637960,0.02333664894104004,0.07322549819946289,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02333664894104004,0,1,c773d1bc,0.009883341942704179,0.043163058412469715,0.9662010550218092,0.9960901360368829,0.5240054344158518,14.169952340704162
2.7919299555759802,4.536335664636948,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-45,1617637965,0.019327878952026367,0.06071734428405762,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019327878952026367,0,1,c53229f8,1e-10,0.1,1.0,0.99,1.0,6.0
4.6764780680338545,4.753886204139859,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-46,1617637966,0.017195940017700195,0.057092905044555664,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017195940017700195,0,1,c9003ed0,0.0001526938792087984,0.03201169428874159,0.9620544542712419,0.993245969821234,0.21163999784669163,12.670576938255868
0.12195494595695944,0.1300347552579992,False,,,3,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-52-46,1617637966,0.019845008850097656,0.05566120147705078,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019845008850097656,0,1,c9291404,0.07327264673573042,0.09567193945582145,0.9114405198034459,0.9985108926278128,0.685274866853156,18.680317554603473
1.3942378923004748,1.4940336638805913,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-42,1617637962,0.024142980575561523,0.0891258716583252,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024142980575561523,0,1,c7bf3daa,0.009883341942704179,0.043163058412469715,0.9662010550218092,0.9960901360368829,0.5240054344158518,14.169952340704162
2.044301799699372,2.210297378839231,False,,,3,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-46,1617637966,0.023840904235839844,0.07701659202575684,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023840904235839844,0,1,c8d5ff9e,0.002954400230363634,0.047600774663289096,0.9369762877916852,0.99354370410265,0.2564432633066488,13.412786856321649
0.7207157658595665,0.651283862544041,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-43,1617637963,0.01619577407836914,0.05830883979797363,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01619577407836914,0,1,c837f402,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
50.38831763174019,49.362874348958336,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-45,1617637965,0.019875764846801758,0.05711030960083008,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019875764846801758,0,1,c8adc722,0.023692352214086422,0.05098365830593922,0.9572886190855074,0.9928854612272398,0.17422731631439686,10.969275374461752
0.6535278769100413,0.9058258954216453,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-45,1617637965,0.028475046157836914,0.06865191459655762,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028475046157836914,0,1,c861cb88,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
1.2126283832624847,1.6119938270718444,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-36,1617637956,0.018962621688842773,0.05913949012756348,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018962621688842773,0,1,c6d5159a,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
0.12918403101902382,0.2184145310345818,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-49,1617637969,0.021846771240234375,0.0643625259399414,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021846771240234375,0,1,ca048fa2,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
1.147667230344286,0.9019774642645144,False,,,4,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-52,1617637972,0.020270347595214844,0.09336256980895996,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020270347595214844,0,1,bbbd8f5c,0.061319793976667494,0.02393438726939102,0.9782269132693708,0.9901057509031761,0.8678221562952922,6.266846202087816
0.0719456532422234,0.12035617641374177,False,,,3,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-52-50,1617637970,0.021090984344482422,0.05798077583312988,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021090984344482422,0,1,ca8805c6,0.013606480400333354,0.07394749253011415,0.9048727811927263,0.9951492512789759,0.4493846048613026,6.881868151788649
7.069300034466912,7.696360270182292,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-52-52,1617637972,0.018953323364257812,0.09316754341125488,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018953323364257812,0,1,bbc48ac8,1e-10,1e-10,0.9,0.99630094,1.0,10.897037
0.040287134694118126,0.041746962304208796,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-52-54,1617637974,0.016933917999267578,0.08702540397644043,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016933917999267578,0,1,bbd01ece,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
6.970692354090073,6.61569154028799,False,,,4,9d88f147625c444cacafc501436e1a78,2021-04-05_17-52-53,1617637973,0.019928693771362305,0.0939779281616211,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019928693771362305,0,1,bbcafac0,0.061319793976667494,0.02393438726939102,0.9782269132693708,0.9901057509031761,0.8678221562952922,6.266846202087816
1.9807698866900276,3.346227010091146,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-52-56,1617637976,0.0181119441986084,0.08633542060852051,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0181119441986084,0,1,bbd52928,0.02203013218238536,0.06131046450025418,0.9467569634104859,0.9922094987329703,0.5685864446862946,19.7654518721577
24.38883224188113,29.846074123008577,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-52-52,1617637972,0.020166873931884766,0.08885049819946289,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020166873931884766,0,1,bbc27f6c,1e-10,0.07402047,0.9,0.99992996,1.0,20.0
0.11673356972488702,0.1081847396551394,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-52-53,1617637973,0.020847558975219727,0.0758204460144043,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020847558975219727,0,1,bbc73214,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
2.758906644933364,4.5983605478324145,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-58,1617637978,0.027596235275268555,0.0689857006072998,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027596235275268555,0,1,bbcafac0,1e-10,1e-10,0.9,1.0,1e-10,6.0
4.342305501302083,4.904427023494945,False,,,3,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-52-50,1617637970,0.01706075668334961,0.05515646934509277,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01706075668334961,0,1,ca395318,0.07078859597165667,0.02313611839381201,0.9080375569434488,0.9907971474996926,0.40891416086065546,17.064203981157654
0.4521610783595665,1.037645227768842,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-52-58,1617637978,0.019638776779174805,0.0986638069152832,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019638776779174805,0,1,bbdb4b78,0.02203013218238536,0.06131046450025418,0.9467569634104859,0.9922094987329703,0.5685864446862946,19.7654518721577
466.60857077205884,526.169309129902,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-53-01,1617637981,0.029065370559692383,0.09805107116699219,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029065370559692383,0,1,bbcafac0,1e-10,1e-10,0.9,1.0,1e-10,6.0
1.0079768311743642,1.3646505019244026,False,,,3,053470bc56874313884a2898670b5330,2021-04-05_17-52-49,1617637969,0.022092580795288086,0.06226944923400879,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022092580795288086,0,1,c9da7dd4,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
1.5304405361998314,1.9533881393133425,False,,,4,9d88f147625c444cacafc501436e1a78,2021-04-05_17-53-03,1617637983,0.020226001739501953,0.0837554931640625,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020226001739501953,0,1,bd704ed4,0.019474890833863383,0.06209828071984017,0.9445280941352673,0.9946122801452655,0.47005487776485594,15.597378018743964
0.3480651331882851,0.8378927193435968,False,,,4,9d88f147625c444cacafc501436e1a78,2021-04-05_17-53-01,1617637981,0.02777886390686035,0.08661675453186035,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02777886390686035,0,1,bbe16544,0.019474890833863383,0.06209828071984017,0.9445280941352673,0.9946122801452655,0.47005487776485594,15.597378018743964
0.07673243915333468,0.0739581304437974,False,,,4,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-53-06,1617637986,0.028689146041870117,0.08704113960266113,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028689146041870117,0,1,be04b830,1e-10,1e-10,0.9,1.0,1e-10,6.0
0.36947022232354854,0.5164786320106656,False,,,4,9d88f147625c444cacafc501436e1a78,2021-04-05_17-53-06,1617637986,0.01762843132019043,0.07463288307189941,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01762843132019043,0,1,be29ea10,0.07312941903658501,0.05796197136249351,0.9535851209731371,0.9978669991463991,0.5225176988980991,16.7151374625592
0.3206750832351984,0.4755588232302198,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-53-07,1617637987,0.021360397338867188,0.09004402160644531,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021360397338867188,0,1,be7465fe,0.06684384578264108,0.0440469640726164,0.9198734098470931,0.993396320878448,0.17044485871166423,8.745289356874498
0.8414287193148744,1.0333613975375306,False,,,4,9d88f147625c444cacafc501436e1a78,2021-04-05_17-53-03,1617637983,0.025237083435058594,0.10876154899597168,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025237083435058594,0,1,bda954ea,0.06364021723896704,0.04814066966770598,0.9011398100647426,0.9985176884863134,0.12684513854220636,11.988140012578942
2.217093224618949,3.8873302983302698,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-53-00,1617637980,0.018146991729736328,0.08234286308288574,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018146991729736328,0,1,bbc27f6c,0.1,1e-10,0.9,0.99,1.0,6.0
0.10443848254633885,0.18667293997371898,False,,,4,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-53-06,1617637986,0.018706560134887695,0.08115315437316895,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018706560134887695,0,1,bbcafac0,0.1,0.1,0.9,1.0,1e-10,20.0
5.065925149356618,6.544774672564338,False,,,4,9d88f147625c444cacafc501436e1a78,2021-04-05_17-53-08,1617637988,0.024012327194213867,0.08996915817260742,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024012327194213867,0,1,bf106f1c,0.0547727280680935,0.015688323507326584,0.9680805053243718,0.9904185577536131,0.5919938309154407,11.528659501172493
1.1119284536324294,1.5730438232421875,False,,,4,9d88f147625c444cacafc501436e1a78,2021-04-05_17-53-12,1617637992,0.021710872650146484,0.09107494354248047,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021710872650146484,0,1,bf72a826,0.08249181253502204,0.08374183028306328,0.9530338236582337,0.9931575180775326,0.7565727115529136,6.580804148572115
1.6630129346660538,1.8334144143497242,False,,,4,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-53-07,1617637987,0.01915884017944336,0.07642269134521484,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01915884017944336,0,1,bebbbb20,0.09987002201639987,0.02451553823079048,0.9626814229538485,0.9997458528432742,0.5109569380087692,8.75338753860711
1.10602180630553,1.8867483700022978,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-53-08,1617637988,0.02002692222595215,0.08422279357910156,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02002692222595215,0,1,bee237c8,0.024396812068845454,0.030755364118749882,0.9515857987390155,0.9972348470808483,0.5598419874341206,17.176958530675293
1.6655828438553155,1.3679030175302542,False,,,4,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-53-10,1617637990,0.01958918571472168,0.07845211029052734,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01958918571472168,0,1,bbc27f6c,0.1,1e-10,1.0,0.99,1e-10,6.0
1.1766452415316713,1.841784159342448,False,,,4,9d88f147625c444cacafc501436e1a78,2021-04-05_17-53-13,1617637993,0.017211198806762695,0.07971978187561035,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017211198806762695,0,1,bfe20798,0.03362330494709672,0.0705362585076122,0.9266415309221517,0.9947520888667979,0.3540861052689932,6.321703992794768
2.638737996419271,2.935725492589614,False,,,4,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-53-13,1617637993,0.019658565521240234,0.08668088912963867,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019658565521240234,0,1,c02c11bc,0.0770248808881416,0.08048551757443953,0.9133873354017997,0.9932439141565852,0.9194010123497061,18.27816485537962
0.8291299109365425,1.026970807243796,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-53-10,1617637990,0.02042865753173828,0.0828094482421875,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02042865753173828,0,1,bf3d7b56,0.024396812068845454,0.030755364118749882,0.9515857987390155,0.9972348470808483,0.5598419874341206,17.176958530675293
0.8605998170142081,0.7503675573012408,False,,,4,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-53-14,1617637994,0.018506526947021484,0.0768585205078125,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018506526947021484,0,1,c0e8668c,0.09193939,0.04861036,0.9,1.0,1.0,6.0
0.14911387013454064,0.193236182717716,False,,,4,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-53-13,1617637993,0.01890277862548828,0.08134937286376953,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01890277862548828,0,1,c074aa80,0.07327264673573042,0.09567193945582145,0.9114405198034459,0.9985108926278128,0.685274866853156,18.680317554603473
1.5010654225068933,2.695556640625,False,,,4,053470bc56874313884a2898670b5330,2021-04-05_17-53-16,1617637996,0.019316434860229492,0.08703255653381348,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019316434860229492,0,1,c02c11bc,1e-10,0.1,0.9,1.0,1.0,6.0
0.12158557480456782,0.18700268689323873,False,,,4,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-53-17,1617637997,0.021094799041748047,0.10101938247680664,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021094799041748047,0,1,c17f9278,0.08723753072903834,0.07694872571526117,0.9159559732761642,0.995552119392368,0.8058993237028313,19.884024990069797
