0.32915373409495635,0.41430144216500076,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-19,1617637159,0.01897406578063965,0.0904991626739502,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01897406578063965,0,1,ce1695ba,0.047972072,0.1,1.0,1.0,0.21118326,14.445843
0.32758372437720207,0.27076089148427923,False,,,4,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-14,1617637154,0.018820524215698242,0.09563088417053223,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018820524215698242,0,1,cd1371d8,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.3740380231071921,0.34810754364612057,False,,,4,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-04,1617637144,0.021373271942138672,0.07953524589538574,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021373271942138672,0,1,cbf6059a,0.1,0.092275456,0.9,0.9992586,1.0,20.0
3.681263942344516,3.6960562911688113,False,,,4,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-21,1617637161,0.01867532730102539,0.10011744499206543,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01867532730102539,0,1,cf50d0d0,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.05298608424616795,0.05861641846451105,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-21,1617637161,0.029181718826293945,0.1057741641998291,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029181718826293945,0,1,cf26f53a,0.1,0.1,0.9,0.99,1e-10,20.0
0.05066555154089834,0.05688145113926308,False,,,4,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-24,1617637164,0.027710914611816406,0.09759402275085449,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027710914611816406,0,1,cf50d0d0,1e-10,0.1,0.9,0.99,1e-10,6.0
0.14588742162667068,0.1200396126391841,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-25,1617637165,0.02122187614440918,0.10307097434997559,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02122187614440918,0,1,d00e73b0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
0.28281598932602825,0.23437877729827283,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-16,1617637156,0.018506765365600586,0.07772636413574219,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018506765365600586,0,1,ceb67ca6,1e-10,0.1,1.0,1.0,0.37330455,7.0850234
0.12990327909880994,0.1120134989420573,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-16,1617637156,0.018215179443359375,0.07516670227050781,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018215179443359375,0,1,ce87601a,0.019924344709368037,0.07696366910709015,0.9384134366196373,0.9930824392181746,0.20106017676485438,17.374421892014798
2.20582550647212,4.5830078125,False,,,4,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-19,1617637159,0.02099013328552246,0.0790090560913086,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02099013328552246,0,1,cedcef44,0.0007872459316604352,0.058894160491588514,0.9745238805157317,0.9906389725817887,0.6031309646321893,18.577465053265897
0.11806826497994218,0.18192575492110907,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-26,1617637166,0.029926061630249023,0.10602545738220215,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029926061630249023,0,1,d0fd2cd0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
0.03756686051686605,0.04452304746590409,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-15,1617637155,0.027084827423095703,0.09377503395080566,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027084827423095703,0,1,ce5cab7c,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.028649192230374206,0.03321401278177897,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-28,1617637168,0.020245790481567383,0.09448647499084473,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020245790481567383,0,1,d1c19278,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
4.003467634612439,5.329612582337623,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-26,1617637166,0.019709110260009766,0.07870221138000488,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019709110260009766,0,1,d0d5093a,0.053502944363260196,0.010316743222098653,0.9310207431682453,0.9963647917328751,0.33012945067471994,11.199985785421074
0.06212670195336435,0.11350588705025468,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-29,1617637169,0.02099323272705078,0.09008288383483887,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02099323272705078,0,1,d23386d0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
2.1512286616306677,2.352324691473269,False,,,4,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-25,1617637165,0.02901768684387207,0.11045980453491211,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02901768684387207,0,1,d08c5596,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.6567070904900046,0.663241143320121,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-31,1617637171,0.019400835037231445,0.08780813217163086,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019400835037231445,0,1,d25ad2b2,0.023265509647974685,0.059257420797471455,0.9384660193025827,0.9928126048927758,0.08130647580167204,16.25055492542611
0.7434746237362132,0.7428649453555837,False,,,4,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-22,1617637162,0.028546571731567383,0.09024357795715332,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028546571731567383,0,1,cfc93732,0.040592669003384305,0.04585194456146717,0.9160554327107516,0.9966120666723863,0.21055802336560575,14.540968718480642
0.20913507424148858,0.1908120922013825,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-28,1617637168,0.018490076065063477,0.09464168548583984,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018490076065063477,0,1,d14430da,0.0005980311463957069,0.08726209918151115,0.9522317283963924,0.9958587328999257,0.26805641375749256,16.68732054916503
0.3183436300240311,0.41872406005859375,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-22,1617637162,0.021482229232788086,0.08158993721008301,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021482229232788086,0,1,cf99c22c,0.012599565046902078,0.056659749057550494,0.975145265577779,0.9972638812679534,0.772537694001134,16.06761066142809
0.060552246430340934,0.05742692947387695,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-33,1617637173,0.017083168029785156,0.07481861114501953,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017083168029785156,0,1,d08c5596,0.1,0.1,0.9,1.0,1e-10,6.0
0.4329347797468597,0.6266267065908394,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-25,1617637165,0.025803327560424805,0.08537173271179199,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025803327560424805,0,1,d045f42a,0.07631411183589223,0.09957306718027123,0.921710979985307,0.9914069604701768,0.7496465023147041,9.013836502973213
0.16107351639691522,0.12227334228216433,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-34,1617637174,0.02211308479309082,0.08133268356323242,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02211308479309082,0,1,d3ab6b40,1e-10,0.1,0.9,0.99,1e-10,6.0
0.17431307773964078,0.19128887326109642,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-28,1617637168,0.02001023292541504,0.0934748649597168,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02001023292541504,0,1,d1f72bc2,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
0.02395155383091347,0.027114985035915,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-33,1617637173,0.018584251403808594,0.07875251770019531,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018584251403808594,0,1,d33c3f54,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
11.19211234298407,12.630295697380514,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-33,1617637173,0.020480632781982422,0.09814047813415527,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020480632781982422,0,1,d2ef5400,0.05195823832810391,0.004090653214741516,0.9847768538651864,0.9919663664629562,0.8817728238505718,10.899428220271496
0.07687765476750393,0.08014625661513385,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-35,1617637175,0.018782377243041992,0.07295751571655273,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018782377243041992,0,1,d4459224,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
0.0779411652508904,0.07992984734329522,False,,,4,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-34,1617637174,0.0190584659576416,0.07722043991088867,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0190584659576416,0,1,d3d22622,0.1,0.1,1.0,1.0,1e-10,20.0
0.8582423341040518,1.6325652178596048,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-35,1617637175,0.02108168601989746,0.0812833309173584,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02108168601989746,0,1,d41eaf38,0.07631411183589223,0.09957306718027123,0.921710979985307,0.9914069604701768,0.7496465023147041,9.013836502973213
0.294006160661286,0.30864769804711434,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-38,1617637178,0.02734088897705078,0.08782529830932617,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02734088897705078,0,1,d51f15d0,0.03745379237112834,0.05483980003994812,0.9004493640759599,0.9948226549647675,0.16197691032232003,14.261910390254961
0.1455980749691234,0.1934950211468865,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-31,1617637171,0.01882004737854004,0.07725095748901367,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01882004737854004,0,1,d2a7498a,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
0.7465364792767692,1.0758945240693933,False,,,4,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-37,1617637177,0.0181429386138916,0.09090328216552734,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0181429386138916,0,1,d4ace712,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.12419776355519015,0.13542536193249272,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-34,1617637174,0.01985478401184082,0.09331941604614258,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01985478401184082,0,1,d3f8755c,0.1,1e-10,1.0,1.0,1e-10,6.0
0.6073298734777114,0.6323048460717294,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-35,1617637175,0.029398441314697266,0.08956670761108398,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.029398441314697266,0,1,d47e0186,1e-10,1e-10,0.9,1.0,1e-10,6.0
0.03400836972629323,0.037084556093402936,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-37,1617637177,0.018774986267089844,0.07804441452026367,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018774986267089844,0,1,d4f4fd18,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.06223792188307818,0.07317924966999129,False,,,4,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-41,1617637181,0.020127534866333008,0.0900106430053711,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020127534866333008,0,1,d4ace712,1e-10,1e-10,1.0,0.99,1.0,6.0
0.37320810205796184,0.4307594299316406,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-39,1617637179,0.02712559700012207,0.09865069389343262,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02712559700012207,0,1,d57d85b6,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
0.059362056208591835,0.05680236629411286,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-42,1617637182,0.01948857307434082,0.0772240161895752,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01948857307434082,0,1,d5d04044,0.00462490401378011,0.043535158097226155,0.9681346392872606,0.9975168499133878,0.7106499044679322,16.074684991625013
0.15431481716679593,0.18294083838369332,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-41,1617637181,0.02036452293395996,0.08499550819396973,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02036452293395996,0,1,d5a757ce,0.01340290912935532,0.055224529186567395,0.9609745770540168,0.9972148630104443,0.7792163949366124,17.17363762090486
0.07988794177186255,0.08753512887393727,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-43,1617637183,0.021610736846923828,0.09820318222045898,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021610736846923828,0,1,d6bf84ba,0.1,0.1,0.9,1.0,1e-10,20.0
1.2224279665479474,1.1986067528818167,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-42,1617637182,0.021925687789916992,0.08474564552307129,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021925687789916992,0,1,d6030aba,0.06151977146878679,0.046202858694052565,0.9129581377653812,0.9964132012289187,0.33844282408187504,14.644892077519268
0.04304277195649989,0.053396089404237033,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-43,1617637183,0.0210568904876709,0.08009719848632812,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0210568904876709,0,1,d6e61440,0.08928228,0.09864751,0.971953,1.0,0.58668137,12.552619
0.060736955380907245,0.0753010441275204,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-34,1617637174,0.018665313720703125,0.08147525787353516,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018665313720703125,0,1,d384d336,0.06648019644876337,0.02652444155521262,0.9093268840661349,0.9946051154008978,0.7006068476721964,7.518926383156616
0.13144244399725222,0.12210810418222465,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-46,1617637186,0.018450260162353516,0.08003926277160645,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018450260162353516,0,1,d7653fd6,0.00462490401378011,0.043535158097226155,0.9681346392872606,0.9975168499133878,0.7106499044679322,16.074684991625013
23.29031192555147,38.5582706227022,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-47,1617637187,0.017719268798828125,0.07440042495727539,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017719268798828125,0,1,d810ac7c,0.023596423046957377,0.038412387752881735,0.9497872779555141,0.9943168355693628,0.05629690182132746,16.59508802619919
0.06411849283704571,0.06781410703472063,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-47,1617637187,0.027288436889648438,0.10721993446350098,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027288436889648438,0,1,c93eaed8,1e-10,1e-10,0.9,1.0,1e-10,6.0
0.028764072586508357,0.030643217703875375,False,,,4,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-38,1617637178,0.019424915313720703,0.07869434356689453,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019424915313720703,0,1,d41eaf38,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
1.4232481414196538,2.2654339659447764,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-46,1617637186,0.031104087829589844,0.08973193168640137,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031104087829589844,0,1,d7c72a2a,0.015885955245996255,0.08831625152736593,0.9440181338735245,0.996110519909271,0.4340858374274939,19.15354136866211
0.08729941237206552,0.09039189768772499,False,,,4,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-43,1617637183,0.021302461624145508,0.0911855697631836,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021302461624145508,0,1,d67ead28,0.011931993037363165,0.09528139783841529,0.9455017135940613,0.9954464742886612,0.9576634209464183,18.771447860501006
1.3524166929955577,1.6764343860102635,True,,,5,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-53,1617637193,0.021745681762695312,0.11056971549987793,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021745681762695312,0,1,c94994d8,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.7993297202914369,0.9126532311533012,False,,,4,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-38,1617637178,0.02619171142578125,0.08754944801330566,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02619171142578125,0,1,d55181a0,0.024045054,1e-10,0.9796979,0.9997985,0.82541424,6.0
0.3979517992805032,0.5181660745658127,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-42,1617637182,0.021271467208862305,0.09294700622558594,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021271467208862305,0,1,d64d8bd0,0.039861002398473566,0.06813534209776216,0.933221838484227,0.9967987848215947,0.24094859371980867,11.235413421410655
0.08243026920393401,0.13421502767824658,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-53,1617637193,0.01785421371459961,0.10036635398864746,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01785421371459961,0,1,c9522062,0.039861002398473566,0.06813534209776216,0.933221838484227,0.9967987848215947,0.24094859371980867,11.235413421410655
0.052034915662279316,0.07226383452321969,True,,,5,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-53,1617637193,0.02598285675048828,0.1363234519958496,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02598285675048828,0,1,c94de54c,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
1.9047175388710171,2.421895045860141,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-50,1617637190,0.019835710525512695,0.13106703758239746,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019835710525512695,0,1,c9451a34,0.04381118069379622,0.06381698652724839,0.9798086039187845,0.9950661838009676,0.6997934372540864,6.03832962108066
0.019942316354489793,0.0240554271959791,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-55,1617637195,0.019186973571777344,0.09630560874938965,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019186973571777344,0,1,c95cba86,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.07025247461655561,0.06092514711267808,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-55,1617637195,0.016154766082763672,0.11080813407897949,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016154766082763672,0,1,cb414196,0.1,1e-10,1.0,1.0,1.0000003e-10,6.0
0.15809421913296567,0.16395884869145413,True,,,5,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-39-55,1617637195,0.01676654815673828,0.10737943649291992,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01676654815673828,0,1,caf9e094,0.0057074912106042,0.07166188522474905,0.9255046479244236,0.9996390679403159,0.6767508862812492,15.227039265533332
0.08678609249638576,0.09153414707557828,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-51,1617637191,0.022214651107788086,0.1031947135925293,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022214651107788086,0,1,c9472e14,0.1,0.1,0.9,0.99,1e-10,20.0
0.08089849995631798,0.08382958991854798,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-55,1617637195,0.014632940292358398,0.09610700607299805,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014632940292358398,0,1,cb864908,0.1,0.1,0.9,1.0,1e-10,20.0
0.14684524723127776,0.2352142894969267,True,,,5,ebb0d794397c4dc8bc0a92c35ee02781,2021-04-05_17-39-55,1617637195,0.019733667373657227,0.1047217845916748,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019733667373657227,0,1,c96bc9ae,0.009454597977785193,0.05265991018723282,0.9137877006958176,0.9958950984725886,0.07708016694688054,16.915244883733724
3.2528913909313726,4.719735837450214,True,,,5,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-55,1617637195,0.022732973098754883,0.12204170227050781,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022732973098754883,0,1,c9645c00,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.40299206154019224,0.39979205412023205,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-55,1617637195,0.02465510368347168,0.10708308219909668,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02465510368347168,0,1,cc252122,0.1,0.1,1.0,0.99103886,0.043332286,20.0
0.7154490900974647,0.5156584720985562,False,,,4,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-44,1617637184,0.02959609031677246,0.09682965278625488,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02959609031677246,0,1,d71bc3a6,0.03137703046197858,0.09786013958872526,0.9225250762524398,0.9900359233700223,0.9151979163257677,9.87972908493625
2.464869330911075,3.4623900768803617,True,,,5,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-55,1617637195,0.016509294509887695,0.11984825134277344,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016509294509887695,0,1,cbb28540,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
0.06612564535701976,0.05669279192008224,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-58,1617637198,0.01892256736755371,0.10965514183044434,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01892256736755371,0,1,cc74a292,1e-10,1e-10,0.9,0.99,1e-10,6.0
0.061140883202646296,0.06517116696226831,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-58,1617637198,0.023178815841674805,0.09822773933410645,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023178815841674805,0,1,cca1c164,0.06648019644876337,0.02652444155521262,0.9093268840661349,0.9946051154008978,0.7006068476721964,7.518926383156616
0.22864728815415325,0.2802131129246132,True,,,5,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-55,1617637195,0.014927864074707031,0.10012125968933105,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014927864074707031,0,1,cc51e68a,1e-10,0.1,1.0,0.99,0.26853523,9.911681
0.042432153926176185,0.05080173529830633,True,,,5,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-58,1617637198,0.02015972137451172,0.09517240524291992,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02015972137451172,0,1,cccf76ae,0.011931993037363165,0.09528139783841529,0.9455017135940613,0.9954464742886612,0.9576634209464183,18.771447860501006
0.6115447025673062,0.5465753966686773,True,,,5,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-55,1617637195,0.014391183853149414,0.09392642974853516,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014391183853149414,0,1,cbf6059a,0.1,0.092275456,0.9,0.9992586,1.0,20.0
0.13793195462694355,0.14247656803505093,True,,,5,0816ce0634394ac08593b40049b07fd9,2021-04-05_17-39-58,1617637198,0.017380952835083008,0.11301183700561523,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017380952835083008,0,1,cd1371d8,0.03339083795492468,0.06961905995344757,0.9344835317610454,0.9971344528917712,0.9195328245390056,7.791533940998821
1.1410163430606617,1.9216652664483762,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-58,1617637198,0.013623952865600586,0.0896756649017334,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013623952865600586,0,1,cdf16628,1e-10,1e-10,1.0,1.0,1e-10,6.0
0.02551586955201392,0.03279493135564467,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-58,1617637198,0.01833200454711914,0.12168169021606445,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01833200454711914,0,1,cd3748ba,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.30649375915527344,0.3185538123635685,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-58,1617637198,0.0221710205078125,0.1126701831817627,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0221710205078125,0,1,ce1695ba,0.047972072,0.1,1.0,1.0,0.21118326,14.445843
0.04486615050072763,0.0535728230195887,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-58,1617637198,0.01500844955444336,0.10878348350524902,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01500844955444336,0,1,ce5cab7c,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.03064127061881271,0.03337423006693522,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-58,1617637198,0.01796579360961914,0.09569215774536133,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01796579360961914,0,1,ceb67ca6,1e-10,0.1,1.0,1.0,0.37330455,7.0850234
0.11202584060968138,0.1278520378411985,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-58,1617637198,0.015668153762817383,0.0908348560333252,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015668153762817383,0,1,ce87601a,0.019924344709368037,0.07696366910709015,0.9384134366196373,0.9930824392181746,0.20106017676485438,17.374421892014798
