1.2208118064730775,1.7985425462909774,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-46,1617638866,0.020616531372070312,0.08157110214233398,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020616531372070312,0,1,d1a038a4,0.008592032944448193,0.0689683386356717,0.9310239913626253,0.9979528942607399,0.49496611044882216,16.794191552889163
0.10810608957328048,0.15663817349602194,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-49,1617638869,0.0200045108795166,0.07504534721374512,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0200045108795166,0,1,d225fa52,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.09996720856311274,0.12064427955477845,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-49,1617638869,0.026893138885498047,0.10251188278198242,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026893138885498047,0,1,d2522780,0.029056760389655083,0.023648326012652574,0.9565694853764369,0.9956674468058719,0.593931231471119,11.003295363376768
0.6317084817325368,0.8680989882525276,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-44,1617638864,0.032279253005981445,0.10076737403869629,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032279253005981445,0,1,d0ce236e,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
2.695586260627298,2.306501500746783,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-47,1617638867,0.017234325408935547,0.0898895263671875,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017234325408935547,0,1,d1fde9b8,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
1.0183248332902497,2.2545454735849417,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-50,1617638870,0.018538475036621094,0.08220219612121582,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018538475036621094,0,1,d2e082c8,0.07409243167211985,0.07364558075721156,0.9221572502290969,0.9985303384332791,0.4413546081871645,14.849860946327302
5.92783909217984,4.583608589920343,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-51,1617638871,0.019909381866455078,0.08723855018615723,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019909381866455078,0,1,d3326e94,0.1,1e-10,1.0,0.99,1e-10,20.0
0.06171186297547584,0.12049661898145489,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-50,1617638870,0.01726555824279785,0.09326934814453125,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01726555824279785,0,1,d30916ac,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
11.10595822801777,13.256370394837623,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-51,1617638871,0.01922917366027832,0.08327102661132812,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01922917366027832,0,1,d386d812,0.012778976805379594,0.013301784845494852,0.96696254751856,0.992730910364561,0.7876741121826681,15.772038238290966
1.2251477709003524,1.0959361207251455,False,,,4,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-07-36,1617638856,0.01878952980041504,0.08649134635925293,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01878952980041504,0,1,ce0986b4,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
51.41458429074755,50.6752498851103,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-43,1617638863,0.022477149963378906,0.09796786308288574,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022477149963378906,0,1,d07affae,0.059475997986021135,0.09490243090597114,0.9447487253489785,0.9943008012278085,0.2215858307785239,14.386328296833845
7.852987850413603,10.885553098192402,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-56,1617638876,0.019074678421020508,0.07781267166137695,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019074678421020508,0,1,d4820340,0.022601724943338102,0.08800492033395105,0.9710963962267135,0.9994859375863271,0.7181830525907615,16.343911638679273
0.7014313492120481,0.8149631724638098,False,,,4,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-07-54,1617638874,0.022309064865112305,0.09625244140625,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022309064865112305,0,1,d458bb02,0.0694651425842565,0.08438932927681803,0.9037436837119505,0.9975933858348047,0.40527073389844503,11.346485894418569
0.3358024148380055,0.6471206814635033,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-00,1617638880,0.024600505828857422,0.09738969802856445,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024600505828857422,0,1,d55e23d4,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
1.6264808505189186,1.3525381649241728,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-51,1617638871,0.019360065460205078,0.09807109832763672,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019360065460205078,0,1,d35d4dc6,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
0.4307679569019991,0.5785627926097197,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-01,1617638881,0.02529168128967285,0.07923388481140137,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02529168128967285,0,1,d593d8bc,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.9801725499770221,1.5721760170132506,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-56,1617638876,0.022832870483398438,0.08744597434997559,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022832870483398438,0,1,d4ce4188,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
1.1183047575109146,2.597244561887255,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-00,1617638880,0.02897191047668457,0.08767509460449219,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02897191047668457,0,1,d4820340,0.1,1e-10,0.9,0.99,1e-10,6.0
1.1415975234087776,2.398475347780714,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-01,1617638881,0.021330595016479492,0.08003377914428711,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021330595016479492,0,1,d5d78738,0.03312547220981364,0.08343929407809184,0.913382015617501,0.9979172865047912,0.5399044004499588,19.02473783901079
2.564221550436581,3.0105363434436274,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-53,1617638873,0.02127981185913086,0.08587765693664551,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02127981185913086,0,1,d42ead94,0.012778976805379594,0.013301784845494852,0.96696254751856,0.992730910364561,0.7876741121826681,15.772038238290966
0.46743138631184894,0.6818930682014016,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-58,1617638878,0.025466442108154297,0.09369778633117676,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025466442108154297,0,1,d5069b64,0.1,0.1,0.9,0.99,1.0,20.0
0.13036506316241095,0.21002709631826363,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-02,1617638882,0.022980928421020508,0.08718347549438477,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022980928421020508,0,1,d65ff42e,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.12269046259861366,0.2933820088704427,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-04,1617638884,0.021831274032592773,0.08322620391845703,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021831274032592773,0,1,d70e1a36,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
0.9562409344841453,2.187059439864813,False,,,4,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-08-05,1617638885,0.022396564483642578,0.08255863189697266,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022396564483642578,0,1,d73988e2,0.012656383377263547,0.06817930309650048,0.934617065076342,0.9982250351347229,0.45504075934977956,13.907625332017076
0.26403382245232077,0.4932473500569661,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-02,1617638882,0.03455972671508789,0.10077095031738281,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03455972671508789,0,1,d6e46ff6,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
0.3045993692734662,0.4322221045400582,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-06,1617638886,0.019942760467529297,0.08048415184020996,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019942760467529297,0,1,d80a445a,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
3.0209123200061274,7.145602955537684,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-05,1617638885,0.018094539642333984,0.0767977237701416,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018094539642333984,0,1,d76421ce,0.1,0.1,0.9,0.99,1.0,20.0
0.1161207778781068,0.1532609789979224,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-07,1617638887,0.02264714241027832,0.08318853378295898,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02264714241027832,0,1,d8b6d864,1e-10,1e-10,1.0,0.99,1e-10,6.0
0.1381538895999684,0.2499850217033835,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-52,1617638872,0.018755435943603516,0.0764923095703125,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018755435943603516,0,1,d3fc4ca0,0.03312547220981364,0.08343929407809184,0.913382015617501,0.9979172865047912,0.5399044004499588,19.02473783901079
0.3488160301657284,0.34024597616756663,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-09,1617638889,0.02022576332092285,0.09292078018188477,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02022576332092285,0,1,d8e10abc,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
0.33080467523313034,0.6386341768152574,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-02,1617638882,0.020034313201904297,0.09282350540161133,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020034313201904297,0,1,d62ae2de,1e-10,1e-10,1.0,0.99,1e-10,6.0
0.1471089194802677,0.25512085708917354,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-11,1617638891,0.0209047794342041,0.11388230323791504,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0209047794342041,0,1,ca93eec0,0.03312547220981364,0.08343929407809184,0.913382015617501,0.9979172865047912,0.5399044004499588,19.02473783901079
1.1368377535950904,0.8235350216136259,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-07-50,1617638870,0.018619537353515625,0.07822513580322266,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018619537353515625,0,1,d2acb056,0.023885250375541185,0.07228760980284421,0.9496992167655077,0.9916611215067727,0.2791521157691639,16.429802604317803
18.330373726639092,15.254467534083947,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-02,1617638882,0.018625974655151367,0.07174944877624512,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018625974655151367,0,1,d6aec266,0.023885250375541185,0.07228760980284421,0.9496992167655077,0.9916611215067727,0.2791521157691639,16.429802604317803
2.8235365923713234,4.758554496017157,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-06,1617638886,0.01944112777709961,0.0771780014038086,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01944112777709961,0,1,d7dfdc2e,0.1,1e-10,1.0,0.99,1.0,6.0
0.45976025450463387,1.0496408799115349,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-13,1617638893,0.019002676010131836,0.11561107635498047,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019002676010131836,0,1,caa0b2f4,0.1,1e-10,1.0,0.99,1.0,6.0
0.46743153590782016,0.6818931429993873,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-10,1617638890,0.023558378219604492,0.09178972244262695,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023558378219604492,0,1,d933fb5a,0.1,1e-10,0.9,0.99,1.0,20.0
0.3658281962076823,0.6193418315812653,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-10,1617638890,0.032163381576538086,0.08842921257019043,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032163381576538086,0,1,d90a116e,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.37267011754653034,0.44039243810317097,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-11,1617638891,0.021227359771728516,0.11783576011657715,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021227359771728516,0,1,ca9cc964,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
0.393397237740311,0.4197696237003102,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-15,1617638895,0.02123570442199707,0.10274624824523926,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02123570442199707,0,1,caa510f6,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
7.875080183440564,6.741226495481005,True,,,5,1dd80e4e5a094c37a4fa184fb763b72d,2021-04-05_18-08-16,1617638896,0.018074989318847656,0.10703635215759277,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018074989318847656,0,1,cc343096,0.050798271283274035,0.09403072386573129,0.9119827763099722,0.998081737217974,0.9666901503360701,8.699341812278455
0.2777816735061945,0.2865440705243279,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-16,1617638896,0.01833629608154297,0.09725022315979004,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01833629608154297,0,1,cab92bcc,0.1,1e-10,0.9,1.0,1e-10,20.0
0.0899967492795458,0.16496961257036993,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-11,1617638891,0.036867618560791016,0.14303088188171387,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.036867618560791016,0,1,ca9a8bcc,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
1.6444473266601562,1.9263736500459558,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-16,1617638896,0.021952152252197266,0.1070854663848877,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021952152252197266,0,1,ccc299d0,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
0.09346956365248736,0.11129239961212757,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-16,1617638896,0.017462491989135742,0.10970401763916016,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017462491989135742,0,1,ccf6680a,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.13524344388176412,0.18383235557406558,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-16,1617638896,0.017786741256713867,0.09924864768981934,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017786741256713867,0,1,cd70e9d6,0.1,0.1,1.0,0.99,1e-10,20.0
1.4422831815831803,1.5839961930817248,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-11,1617638891,0.018426895141601562,0.10647964477539062,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018426895141601562,0,1,ca98a244,0.1,1e-10,1.0,0.99,1e-10,6.0
4.046579099168964,4.329382503733916,True,,,5,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-08-16,1617638896,0.02386617660522461,0.10791945457458496,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02386617660522461,0,1,cd4155e0,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
22.261091643688726,34.311229032628674,True,,,5,f289045109804f83b3be8bb8973e6b93,2021-04-05_18-08-16,1617638896,0.0190889835357666,0.10801362991333008,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0190889835357666,0,1,caabcce8,0.0267957628781867,0.036421456179124075,0.9844520145291903,0.9986912766379491,0.6025127118001816,8.40561792040899
2.0614042095109526,2.1027233647365198,True,,,5,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-08-16,1617638896,0.018364429473876953,0.09691953659057617,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018364429473876953,0,1,cab44b70,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
0.07900877559886259,0.15470275691911287,False,,,4,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-07,1617638887,0.01860642433166504,0.08771681785583496,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01860642433166504,0,1,d8637f66,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
2.191406100404029,4.2910419538909315,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-16,1617638896,0.017830848693847656,0.11496305465698242,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017830848693847656,0,1,cc771898,0.0960322514515836,0.07567675097355168,0.940806098056926,0.9999004580272222,0.3915803432222105,15.631067978754148
4.218367931889553,3.9379107905369177,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.019742250442504883,0.11263728141784668,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019742250442504883,0,1,cde34760,0.03240358244406304,0.07055466285373453,0.9175198949847929,0.9934612372106395,0.8126638017412158,6.7617891632413505
0.3847802106071921,0.33689207189223347,True,,,5,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-08-17,1617638897,0.018482685089111328,0.10005855560302734,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018482685089111328,0,1,ce314186,0.0694651425842565,0.08438932927681803,0.9037436837119505,0.9975933858348047,0.40527073389844503,11.346485894418569
1.1418594659543504,1.2491382524078967,True,,,5,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-08-17,1617638897,0.0161740779876709,0.10266542434692383,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0161740779876709,0,1,ce0986b4,0.019577715624524202,0.04342352138117675,0.952857940303527,0.9953704766990091,0.36976338093104394,17.90180205985689
0.7821258096133962,0.7629789464613971,True,,,5,810429f80d4e4bbd8213aa581e18c8c9,2021-04-05_18-08-17,1617638897,0.021031618118286133,0.11471939086914062,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021031618118286133,0,1,cedea3b2,0.06388974908461359,0.09890114290326477,0.9378438224842125,0.9987150091897361,0.42900966338688673,14.376652409169122
0.16435004215614468,0.35629743688246784,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.024260520935058594,0.10689544677734375,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024260520935058594,0,1,ceac3f44,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
0.3975389517989813,0.6675760605755974,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-16,1617638896,0.023099422454833984,0.12235379219055176,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023099422454833984,0,1,cdbd56a4,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
0.727292677935432,1.4428745344573377,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.024103403091430664,0.12256479263305664,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024103403091430664,0,1,cf12d81c,0.1,1e-10,0.9,0.99,1.0,20.0
0.7587011748669195,1.638603509641161,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.015146970748901367,0.10348820686340332,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015146970748901367,0,1,d0505f56,0.0004246184335841355,0.08659183042407548,0.9709527082246316,0.9994031442234639,0.7452785572675787,19.379052151706006
0.23640496123070812,0.205324416067086,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.014343738555908203,0.11606526374816895,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014343738555908203,0,1,cf6140d8,0.005146702717171686,0.00617750873896717,0.9708094399106627,0.9991512401878161,0.7610637146689111,19.766747153399887
0.41727152057722505,0.5140534943225337,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.01494455337524414,0.11745643615722656,22868,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01494455337524414,0,1,d07affae,0.1,0.1,1.0,0.99,1e-10,6.0
0.3007684782439587,0.4308362474628523,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.01756429672241211,0.10222434997558594,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01756429672241211,0,1,ce7b3660,0.0008242133209682394,0.07511363239540117,0.9853208282704791,0.9901816389370083,0.6327408429000809,19.026546506537404
0.17868853550331265,0.18525785558363972,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.016575336456298828,0.11562848091125488,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016575336456298828,0,1,d000f2c2,0.1,1e-10,0.9,0.99,1e-10,20.0
0.059981949189129996,0.10303544063194126,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.016973257064819336,0.11774063110351562,22345,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016973257064819336,0,1,d0ce236e,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.24054095324348002,0.34659740971583947,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.04671645164489746,0.12912392616271973,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04671645164489746,0,1,d1556464,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
0.257843765557981,0.280488089019177,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.021083354949951172,0.10564756393432617,22343,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021083354949951172,0,1,d104f4c0,1e-10,1e-10,0.9,0.99,1e-10,6.0
95.91698261335785,105.42339728860294,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.025263547897338867,0.1103968620300293,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025263547897338867,0,1,cfb10712,1e-10,0.1,0.9,0.99,1.0,20.0
2.0360488891601562,2.4517023423138786,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-17,1617638897,0.037192583084106445,0.11876368522644043,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.037192583084106445,0,1,d1a038a4,0.008592032944448193,0.0689683386356717,0.9310239913626253,0.9979528942607399,0.49496611044882216,16.794191552889163
2.1580590640797332,2.0534796621285234,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-18,1617638898,0.017357587814331055,0.11033511161804199,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017357587814331055,0,1,d1ca9f86,1e-10,1e-10,0.9,1.0,1.0,6.0
0.1560354513280532,0.1345350695591347,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-18,1617638898,0.015436887741088867,0.10532641410827637,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015436887741088867,0,1,d1fde9b8,0.05296765845994057,0.02624908593116173,0.9717363328960127,0.9999670327113077,0.766189494193256,19.639529850110616
0.051889316708433865,0.07380487872105018,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-18,1617638898,0.0196382999420166,0.09468364715576172,22344,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0196382999420166,0,1,d225fa52,0.005523114876103921,0.08569002983408194,0.9290896498394273,0.9979649055592911,0.49508274159506716,19.031635902126528
0.25762514974556716,0.24686474893607346,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-18,1617638898,0.015021324157714844,0.11753320693969727,22860,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015021324157714844,0,1,d2522780,0.029056760389655083,0.023648326012652574,0.9565694853764369,0.9956674468058719,0.593931231471119,11.003295363376768
4.957672119140625,6.254050460516238,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-18,1617638898,0.015198945999145508,0.09740114212036133,22892,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015198945999145508,0,1,d2e082c8,0.07409243167211985,0.07364558075721156,0.9221572502290969,0.9985303384332791,0.4413546081871645,14.849860946327302
7.57133274452359,8.592306099685969,True,,,5,0d11703ae2954bd68a4868c48a680f9a,2021-04-05_18-08-18,1617638898,0.01748514175415039,0.09571027755737305,22348,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01748514175415039,0,1,d2acb056,0.023885250375541185,0.07228760980284421,0.9496992167655077,0.9916611215067727,0.2791521157691639,16.429802604317803
5.810979506548713,8.459299723307291,True,,,5,1dd80e4e5a094c37a4fa184fb763b72d,2021-04-05_18-08-18,1617638898,0.016672611236572266,0.10563397407531738,22866,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016672611236572266,0,1,d3326e94,1e-10,0.1,1.0,1.0,1e-10,6.0
