0.07133148698245778,0.09183549880981445,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-51,1617636891,0.019638776779174805,0.08249545097351074,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019638776779174805,0,1,2520bf8a,0.08224648,1e-10,1.0,1.0,0.53263515,14.376828
0.15128841587141448,0.19174284093520222,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-03,1617636903,0.025609254837036133,0.08483290672302246,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025609254837036133,0,1,276399a2,0.07114426940800027,0.08889378520431272,0.9083438109048356,0.9954267625348576,0.5193280476424819,17.31820056821618
2.156372219908471,2.194197561226639,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-05,1617636905,0.01970219612121582,0.09545683860778809,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01970219612121582,0,1,27f5ae46,1e-10,0.1,0.9,0.99,1e-10,20.0
0.27977384305467795,0.33167319204293044,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-51,1617636891,0.019810914993286133,0.08122420310974121,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019810914993286133,0,1,23750470,0.1,1e-10,1.0,1.0,1.0,20.0
0.08436122595095168,0.22705132353539562,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-06,1617636906,0.026709318161010742,0.08826470375061035,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026709318161010742,0,1,28c9b344,1e-10,0.1,1.0,0.9924721,1.0,14.322744
0.07119154462627336,0.09169465420292873,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-06,1617636906,0.019527912139892578,0.08238458633422852,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019527912139892578,0,1,2882e61c,0.1,1e-10,0.9,1.0,1e-10,20.0
0.03996557347914752,0.08836518081964231,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-09,1617636909,0.016955137252807617,0.07417678833007812,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016955137252807617,0,1,298e3e3a,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
1.0765151229559207,0.9016639859068627,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-09,1617636909,0.020888328552246094,0.08499288558959961,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020888328552246094,0,1,2968dd34,0.01872960359276972,0.07256121656891586,0.9519743483366412,0.992304480516536,0.4761356827857916,8.000044392844003
0.059757143843407724,0.1236714101305195,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-09,1617636909,0.01903843879699707,0.07676076889038086,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01903843879699707,0,1,29d4a528,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
0.04744930828318877,0.05912670902177399,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-05,1617636905,0.020307302474975586,0.07808709144592285,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020307302474975586,0,1,283c964e,0.00039111040735974323,0.07869912049648642,0.9331484402506947,0.9939378290834068,0.4170092077809739,9.457634587344488
0.07202962800568226,0.15442621941659965,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-10,1617636910,0.022379398345947266,0.09199666976928711,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022379398345947266,0,1,29faeca6,0.0137718654868571,0.09313153908489409,0.9565942426743808,0.9992947460391868,0.05672023920878505,17.86420748024488
0.32619457618862974,0.492733637491862,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-10,1617636910,0.01894998550415039,0.07805538177490234,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01894998550415039,0,1,2a425276,0.08456026632671347,0.06168602567964191,0.9218744130720111,0.9952464638008082,0.5599850058693405,16.360017067359628
0.0545042309106565,0.07922741011077282,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-10,1617636910,0.020839929580688477,0.08270573616027832,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020839929580688477,0,1,2a6a3af2,0.07083985837514761,0.08690528180807915,0.9100203308361186,0.9953431403817327,0.6471351652261736,16.912597854050837
0.4125952627144608,0.8020306755514706,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-11,1617636911,0.018964290618896484,0.08338737487792969,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018964290618896484,0,1,2b0ba8f6,0.0388283526759934,0.07933981787543139,0.9441242327891186,0.9937611705472428,0.34139348870975816,11.787431264277084
0.04846307343127681,0.059726345772836725,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-12,1617636912,0.02338242530822754,0.09046673774719238,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02338242530822754,0,1,2b517660,0.00039111040735974323,0.07869912049648642,0.9331484402506947,0.9939378290834068,0.4170092077809739,9.457634587344488
1.2825857424268536,1.330451067756204,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-11,1617636911,0.020215749740600586,0.07771730422973633,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020215749740600586,0,1,2a9b22c0,0.037519146,1e-10,0.9761667,1.0,0.4394986,20.0
19.03163894952512,23.458819221047793,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-12,1617636912,0.02156352996826172,0.07865595817565918,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02156352996826172,0,1,2b7703ee,0.07327929794043384,0.09328512159981736,0.9155750497809455,0.9963227664679822,0.9298437688352323,13.93454271955822
0.19052698097976983,0.29384515799728095,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-06,1617636906,0.021567344665527344,0.07960629463195801,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021567344665527344,0,1,28f93d26,0.05284372481154263,0.05419460710702825,0.9192897022721559,0.9967918470912333,0.6185342813932558,19.64049225041446
0.0639656478283452,0.08223781398698396,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-57,1617636897,0.023268461227416992,0.08290481567382812,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023268461227416992,0,1,268be340,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.14026707293940524,0.21601618972479128,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-17,1617636917,0.03721427917480469,0.10087418556213379,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03721427917480469,0,1,2c6051f2,0.05284372481154263,0.05419460710702825,0.9192897022721559,0.9967918470912333,0.6185342813932558,19.64049225041446
0.3502679338642195,0.3858400232651654,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-34-58,1617636898,0.024371623992919922,0.08412790298461914,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024371623992919922,0,1,26b28b44,0.0988936557539519,0.09013749022968204,0.9028463641922996,0.9962489491087748,0.5311033242990031,19.97786469844988
13.07015572342218,15.588687672334558,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-08,1617636908,0.018973112106323242,0.07872939109802246,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018973112106323242,0,1,293fd736,1e-10,1e-10,0.9664004,0.9934923,1.0,6.0
6.295997170840993,7.214016783471201,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-15,1617636915,0.019388198852539062,0.0867760181427002,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019388198852539062,0,1,2c39ed0a,0.08456026632671347,0.06168602567964191,0.9218744130720111,0.9952464638008082,0.5599850058693405,16.360017067359628
6.41550999061734,6.726318957758885,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-18,1617636918,0.018987655639648438,0.09001445770263672,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018987655639648438,0,1,2d3f682e,0.03307739518360455,0.044154113425423025,0.9139207952600219,0.9943728449385041,0.7536928979172227,9.862693201345145
0.16930518430822036,0.19525894464231006,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-11,1617636911,0.02055811882019043,0.08823084831237793,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02055811882019043,0,1,2ac309d4,0.004757350197837462,0.05168152700688938,0.9633756698236704,0.994412741633719,0.40739995685650343,12.490998838921415
0.435581319472369,0.5457047855152803,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-21,1617636921,0.01893019676208496,0.08034348487854004,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01893019676208496,0,1,2e41797e,0.07480189521146989,0.015618539173395743,0.9076605934387969,0.9957197753946755,0.7074273986134223,16.860979789817407
0.4105396270751953,0.570253708783318,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-23,1617636923,0.017774105072021484,0.0871737003326416,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017774105072021484,0,1,2e68760a,0.08193758210743048,0.031672100609555554,0.9121720394011145,0.9964069210336918,0.8132357743193379,13.616680648913048
0.17394380008473115,0.21127713895311542,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-25,1617636925,0.02172708511352539,0.09400606155395508,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02172708511352539,0,1,2e8ffc52,0.0013191763000954832,0.07579647231258062,0.9324180747478098,0.99401513099631,0.43202241374401884,7.284879578478264
0.09933762456856522,0.1683193468580059,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-12,1617636912,0.026819229125976562,0.09262323379516602,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026819229125976562,0,1,2baaaa00,0.06410614690966893,0.06435741534398563,0.9039169673905602,0.9948906039150721,0.48591047300449053,15.368025896716915
0.06855956245871152,0.08792397555182963,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-26,1617636926,0.022301912307739258,0.0854945182800293,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022301912307739258,0,1,2f56ef9c,1e-10,1e-10,1.0,1.0,1e-10,20.0
0.28398311839384194,0.44609630809110756,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-26,1617636926,0.0252377986907959,0.13785624504089355,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0252377986907959,0,1,2f9f52fa,0.053790024206934316,0.02214395727214734,0.9206572769835557,0.998431698348888,0.6380760620512943,19.328146295882743
0.19237602458280675,0.17461995517506318,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-18,1617636918,0.021108388900756836,0.089874267578125,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021108388900756836,0,1,2cbcc8e2,0.07083985837514761,0.08690528180807915,0.9100203308361186,0.9953431403817327,0.6471351652261736,16.912597854050837
0.4510001014260685,0.4485187904507506,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-19,1617636919,0.025979995727539062,0.10095548629760742,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025979995727539062,0,1,2d88a9e4,0.055911199650375554,0.08303358066792285,0.9239933370162494,0.9917325316678106,0.39368454922503454,10.352771615009491
0.0313717337215648,0.07571995959562414,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-25,1617636925,0.02033090591430664,0.0906672477722168,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02033090591430664,0,1,2ed74ae4,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
0.33276793536017923,0.3925297307033165,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-27,1617636927,0.01907801628112793,0.08389568328857422,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01907801628112793,0,1,3080832e,0.020724764756860605,0.07225060352413994,0.9483574358633587,0.9907740650915244,0.49618555183020197,7.411257862317834
0.2443530699786018,0.27698716930314604,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-25,1617636925,0.0217440128326416,0.09749865531921387,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0217440128326416,0,1,2f216700,0.1,1e-10,1.0,0.9983214,0.7867789,20.0
0.848456438849954,0.8675530377556296,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-27,1617636927,0.025053977966308594,0.09543180465698242,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025053977966308594,0,1,30ca0184,0.06697706146625866,0.06598073724195172,0.9001324058662629,0.992610782614925,0.473759936808059,11.13533013994238
0.12726692124909045,0.2718497818591548,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-30,1617636930,0.01943683624267578,0.10599493980407715,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01943683624267578,0,1,217726da,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
0.09023470972098556,0.20385097054874196,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-28,1617636928,0.024397850036621094,0.09919619560241699,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024397850036621094,0,1,217147ec,0.028685242,1e-10,1.0,0.9960007,1.0,20.0
0.06409142064113243,0.08237503089156806,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-26,1617636926,0.021813392639160156,0.08144974708557129,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021813392639160156,0,1,2fc637ee,1e-10,0.1,1.0,0.99,0.03747402,20.0
0.10490597930609011,0.12089979882333793,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-26,1617636926,0.019466638565063477,0.08563804626464844,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019466638565063477,0,1,300e7ce8,1e-10,0.068997465,0.9261529,0.99,0.97492254,9.363534
0.04828883619869456,0.05910675198424096,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-31,1617636931,0.026701688766479492,0.09955787658691406,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026701688766479492,0,1,217b404e,0.00039111040735974323,0.07869912049648642,0.9331484402506947,0.9939378290834068,0.4170092077809739,9.457634587344488
1.279417449352788,1.2911359001608456,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-18,1617636918,0.019794940948486328,0.07896542549133301,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019794940948486328,0,1,2cf67da8,0.0645950244768402,0.028909099496598478,0.9267176394014289,0.9958003668629365,0.4497748397460117,17.66765085138965
0.07824211494595397,0.09927992727242264,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-31,1617636931,0.026672840118408203,0.12512588500976562,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026672840118408203,0,1,217f6098,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
0.08093214970009,0.10247586755191579,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-28,1617636928,0.02499222755432129,0.11249732971191406,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02499222755432129,0,1,2173dd04,1e-10,0.1,0.9036078,0.99,1.0,13.278377
0.03537996376261992,0.039066651288200825,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-33,1617636933,0.022150516510009766,0.10752153396606445,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022150516510009766,0,1,218f1aa6,0.08193758210743048,0.031672100609555554,0.9121720394011145,0.9964069210336918,0.8132357743193379,13.616680648913048
0.148897320616479,0.19552776860255822,False,,,4,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-27,1617636927,0.025494098663330078,0.10124874114990234,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025494098663330078,0,1,30596da2,0.007945291,0.078710996,0.9227509,0.99075395,0.64221895,17.33499
0.17008809482350068,0.22472566716811238,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-31,1617636931,0.03016185760498047,0.10920834541320801,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03016185760498047,0,1,2185a912,0.0013191763000954832,0.07579647231258062,0.9324180747478098,0.99401513099631,0.43202241374401884,7.284879578478264
0.07873301412544999,0.100861203436758,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.02819371223449707,0.11145138740539551,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02819371223449707,0,1,23fc3300,1e-10,0.06068537,0.97572935,0.9936383,0.6436406,20.0
0.0805068296544692,0.1020367285784553,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.015218019485473633,0.09853196144104004,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015218019485473633,0,1,242a1d60,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
0.15065833634021236,0.15579961327945485,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-33,1617636933,0.024746417999267578,0.09919929504394531,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024746417999267578,0,1,21968930,0.07027789,0.1,0.9,0.99,0.7569056,18.11667
1.4164068184646905,1.6509224386776196,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-33,1617636933,0.01808929443359375,0.09931349754333496,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01808929443359375,0,1,23750470,0.1,1e-10,1.0,1.0,1.0,20.0
0.04238451695909687,0.09449033176197726,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.02090001106262207,0.10761308670043945,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02090001106262207,0,1,246e16fa,0.025441835,0.046787165,0.9,0.9910898,0.22925602,20.0
0.08361968807145662,0.10569802452536191,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.022502899169921875,0.10581684112548828,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022502899169921875,0,1,23b68a12,0.1,1e-10,1.0,1.0,1.0,6.0
0.11961077708824008,0.2833423988491881,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-33,1617636933,0.021036386489868164,0.10696744918823242,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021036386489868164,0,1,23234e64,0.1,0.043460056,0.9,0.99,0.052819893,20.0
8.683142568550858,12.036892760033702,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-28,1617636928,0.0192563533782959,0.11328911781311035,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0192563533782959,0,1,216becc0,0.02733935179349831,0.04673161422482944,0.9519363765740569,0.9947131333956882,0.616772132655985,7.931161072650699
0.09101016848695044,0.11438396865246343,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.015802383422851562,0.0982978343963623,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015802383422851562,0,1,2520bf8a,0.08224648,1e-10,1.0,1.0,0.53263515,14.376828
0.13008975047691196,0.26664023305855544,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.015617609024047852,0.10588908195495605,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015617609024047852,0,1,2491b240,1e-10,1e-10,1.0,1.0,1.0,6.0
0.08093222449807559,0.10247594234990139,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.014722347259521484,0.10222744941711426,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014722347259521484,0,1,254d6990,1e-10,0.009026007,0.9,0.99,1.0,6.0
0.07426340439740349,0.09444265739590514,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.01499032974243164,0.09717202186584473,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01499032974243164,0,1,25bdde00,0.1,1e-10,0.9,0.99065953,1.0,6.0
0.5942066043030982,0.6819304671942019,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.0229034423828125,0.13160347938537598,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0229034423828125,0,1,2590606a,0.06889520087632602,0.05973338977624393,0.900457793382495,0.9966618174070575,0.5924714793991548,19.930939946789152
0.07277906642240636,0.09262598262113683,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.014077186584472656,0.09625887870788574,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014077186584472656,0,1,25eda9a0,0.016284085501315895,0.0984112491701611,0.9583290604203009,0.9999672418003749,0.02884153109980955,19.27579333442391
0.03802679333032346,0.05730301726098154,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.017452001571655273,0.10805559158325195,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017452001571655273,0,1,24fd44c4,0.060051737329990876,0.00700586778627804,0.9111964230789791,0.9973544851631811,0.676633608604975,17.451859241854944
0.15097749934476964,0.30683139726227404,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.01955127716064453,0.09937572479248047,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01955127716064453,0,1,263bde7c,0.060051737329990876,0.00700586778627804,0.9111964230789791,0.9973544851631811,0.676633608604975,17.451859241854944
1.7752218807444853,1.8429094202378218,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.017117023468017578,0.11135292053222656,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017117023468017578,0,1,2737f9f0,0.0388283526759934,0.07933981787543139,0.9441242327891186,0.9937611705472428,0.34139348870975816,11.787431264277084
0.11265225503958907,0.19960410922181374,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.013679742813110352,0.09851264953613281,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013679742813110352,0,1,276399a2,0.07114426940800027,0.08889378520431272,0.9083438109048356,0.9954267625348576,0.5193280476424819,17.31820056821618
0.04870871001598882,0.05938449560427198,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.015606880187988281,0.08846306800842285,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015606880187988281,0,1,26fd2b36,1e-10,1e-10,0.91476727,1.0,1e-10,20.0
0.07184919656491746,0.09154500213323855,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.016916751861572266,0.09982156753540039,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016916751861572266,0,1,268be340,1e-10,1e-10,0.9,1.0,1e-10,20.0
1.9807727290134804,2.3211195702646292,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.021149635314941406,0.10552358627319336,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021149635314941406,0,1,2662c406,0.04057656947727665,0.07023645287566896,0.95951881493352,0.9934366687352431,0.3575596444195597,10.989518557076538
0.046289401895859665,0.057798544565836586,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.01833939552307129,0.09642648696899414,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01833939552307129,0,1,283c964e,0.00039111040735974323,0.07869912049648642,0.9331484402506947,0.9939378290834068,0.4170092077809739,9.457634587344488
0.22878656200334138,0.5413641462139055,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.015135049819946289,0.09926295280456543,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015135049819946289,0,1,26b28b44,0.0988936557539519,0.09013749022968204,0.9028463641922996,0.9962489491087748,0.5311033242990031,19.97786469844988
0.20093089458989163,0.4575041976629519,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.026355504989624023,0.11462020874023438,14293,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026355504989624023,0,1,28c9b344,1e-10,0.1,1.0,0.9924721,1.0,14.322744
0.09092513252707089,0.11441959119310566,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.020735979080200195,0.10312056541442871,14859,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020735979080200195,0,1,2882e61c,0.1,1e-10,0.9,1.0,1e-10,20.0
0.02240727462020575,0.050986406849879845,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-35,1617636935,0.03624844551086426,0.11042523384094238,14820,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03624844551086426,0,1,298e3e3a,0.007193747941171697,0.050331490804850124,0.9342880499227109,0.9946742759558228,0.5646557653616563,6.040947898215464
0.06113856913996678,0.08372649959489412,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.016808032989501953,0.09792423248291016,14861,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016808032989501953,0,1,27aac9c6,0.07083985837514761,0.08690528180807915,0.9100203308361186,0.9953431403817327,0.6471351652261736,16.912597854050837
0.04892244525984222,0.05962700469821107,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-35,1617636935,0.04384613037109375,0.11670231819152832,14292,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04384613037109375,0,1,293fd736,1e-10,0.041008174,0.9264418,0.99,1.0,20.0
0.29401425754322724,0.31913940579283473,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-35,1617636935,0.041782379150390625,0.12677526473999023,14287,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.041782379150390625,0,1,2968dd34,0.01872960359276972,0.07256121656891586,0.9519743483366412,0.992304480516536,0.4761356827857916,8.000044392844003
0.07193678500605565,0.09157891366996017,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-34,1617636934,0.017301321029663086,0.09948301315307617,14290,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017301321029663086,0,1,27f5ae46,1e-10,1e-10,1.0,1.0,1e-10,20.0
0.8107050727395451,1.0286310233321845,True,,,5,3fdd71eeb191441097a0728139c4723b,2021-04-05_17-35-35,1617636935,0.03414583206176758,0.11375212669372559,14847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03414583206176758,0,1,28f93d26,0.05284372481154263,0.05419460710702825,0.9192897022721559,0.9967918470912333,0.6185342813932558,19.64049225041446
