6.618936576095282,6.373806224149816,False,,,4,e820a82017a046f68dae5788d40d818c,2021-04-05_12-25-44,1617618344,0.021411418914794922,0.06921815872192383,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021411418914794922,0,1,2e2ac_00002,0.006692077989993811,0.04443246799182018,0.9049005031370714,0.9922990195157466,0.16834953540310643,16.609344686584883
0.6616973876953125,0.6871034958783317,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-44,1617618344,0.015187263488769531,0.0716390609741211,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015187263488769531,0,1,2e2ac_00001,0.1,1e-10,0.9,0.99,1e-10,6
0.04401923628414378,0.055013385473513136,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-45,1617618345,0.014404296875,0.06082773208618164,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014404296875,0,1,2e2ac_00002,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.05992971682081036,0.1057568531410367,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-45,1617618345,0.022309064865112305,0.06506633758544922,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022309064865112305,0,1,2e2ac_00005,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.15668506248324526,0.2354280434402765,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-44,1617618344,0.014542341232299805,0.06001639366149902,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014542341232299805,0,1,2e2ac_00003,1e-10,0.1,0.9,0.99,0.9999999999,20
23.870076497395832,41.24093807444853,False,,,4,e820a82017a046f68dae5788d40d818c,2021-04-05_12-25-44,1617618344,0.01624131202697754,0.062364816665649414,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01624131202697754,0,1,2e2ac_00004,0.09707822606972007,0.061680160672455075,0.9400381215006136,0.9974766285674562,0.5983808762250883,18.762518973994972
0.049915313720703125,0.1074815263935164,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-45,1617618345,0.02184295654296875,0.06646251678466797,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02184295654296875,0,1,2e2ac_00006,1e-10,1e-10,0.9,0.99,1e-10,6
0.04371238689796597,0.05835425152498133,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-45,1617618345,0.01425313949584961,0.06226634979248047,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01425313949584961,0,1,2e2ac_00004,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.104095926471785,0.10503520217596315,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-45,1617618345,0.015787124633789062,0.06031155586242676,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015787124633789062,0,1,2e2ac_00008,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.170805575800877,0.23700932895436005,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-46,1617618346,0.01497507095336914,0.05897855758666992,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01497507095336914,0,1,2e2ac_00009,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.7672384673473882,0.7859371409696692,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-46,1617618346,0.014281988143920898,0.06017303466796875,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014281988143920898,0,1,2e2ac_00011,0.1,1e-10,0.9,0.99,0.9999999999,6
0.12291994281843596,0.13164173388013653,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-46,1617618346,0.016726970672607422,0.05911684036254883,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016726970672607422,0,1,2e2ac_00010,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.17157831379011565,0.24130449108048982,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-46,1617618346,0.016843080520629883,0.05902290344238281,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016843080520629883,0,1,2e2ac_00012,1e-10,0.1,0.9,0.99,1e-10,6
0.043176005868350756,0.058186671313117534,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-46,1617618346,0.016204118728637695,0.06421732902526855,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016204118728637695,0,1,2e2ac_00011,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.5358914394004672,0.4625856736127068,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-47,1617618347,0.014639854431152344,0.06261777877807617,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014639854431152344,0,1,2e2ac_00013,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.15669556225047393,0.235441806269627,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-45,1617618345,0.01573801040649414,0.06275701522827148,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01573801040649414,0,1,2e2ac_00007,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.1056811669293572,0.1043244249680463,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-47,1617618347,0.015167951583862305,0.059876441955566406,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015167951583862305,0,1,2e2ac_00014,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.1566775078866996,0.23541800181070963,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-47,1617618347,0.013787269592285156,0.05929708480834961,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013787269592285156,0,1,2e2ac_00016,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.19828040927064186,0.3015937992170745,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-47,1617618347,0.014161109924316406,0.05716991424560547,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014161109924316406,0,1,2e2ac_00017,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.045398403616512525,0.09819631015553194,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-48,1617618348,0.013539791107177734,0.05916404724121094,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013539791107177734,0,1,2e2ac_00018,0.1,1e-10,0.9,0.99,1e-10,6
0.09973436243393842,0.1016996982050877,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-48,1617618348,0.01607346534729004,0.060597896575927734,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01607346534729004,0,1,2e2ac_00020,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.2005150177899529,0.3280743991627413,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-48,1617618348,0.018491506576538086,0.065704345703125,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018491506576538086,0,1,2e2ac_00019,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.1250148660996381,0.1337723825492111,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-48,1617618348,0.01459193229675293,0.056981801986694336,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01459193229675293,0,1,2e2ac_00022,0.1,0.1,0.9,0.99,0.9999999999,20
0.04534441349553127,0.0982505760940851,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-48,1617618348,0.014515161514282227,0.06013941764831543,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014515161514282227,0,1,2e2ac_00021,0.1,1e-10,0.9,0.99,1e-10,6
0.19675198723288143,0.319973440731273,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-49,1617618349,0.014327287673950195,0.054506778717041016,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014327287673950195,0,1,2e2ac_00024,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.06334333793789733,0.0658581350363937,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-49,1617618349,0.01373744010925293,0.06175065040588379,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01373744010925293,0,1,2e2ac_00025,0.1,0.1,0.9,0.99,0.9999999999,6
0.1566773021922392,0.23541774001776003,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-49,1617618349,0.013858556747436523,0.05936837196350098,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013858556747436523,0,1,2e2ac_00026,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.194181760152181,0.31416698530608533,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-48,1617618348,0.021006107330322266,0.06997871398925781,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021006107330322266,0,1,2e2ac_00023,1e-10,1e-10,0.9,0.99,1e-10,20
0.07730518602857403,0.10001151701983284,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-49,1617618349,0.015214681625366211,0.060724496841430664,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015214681625366211,0,1,2e2ac_00027,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.11271199993058748,0.11226895276237936,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-49,1617618349,0.01301431655883789,0.05772280693054199,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01301431655883789,0,1,2e2ac_00029,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
1.3317805271522671,1.6985219319661458,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-50,1617618350,0.013111352920532227,0.05954384803771973,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013111352920532227,0,1,2e2ac_00030,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.5359573364257812,0.4626441282384536,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-50,1617618350,0.016819477081298828,0.07598114013671875,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016819477081298828,0,1,2e2ac_00031,1e-10,0.1,0.9,0.99,0.9999999999,20
0.7767298081341911,1.1221976934694777,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-50,1617618350,0.013364553451538086,0.06591534614562988,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013364553451538086,0,1,2e2ac_00032,0.08278090436655655,0.054657030725289206,0.9791276555602704,0.997431461153036,0.7619054155551477,13.263434283802813
0.1566942158867331,0.2354399737189798,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-50,1617618350,0.01336812973022461,0.06038713455200195,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01336812973022461,0,1,2e2ac_00033,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.049094588148827646,0.10754861083685183,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-49,1617618349,0.013802766799926758,0.05842232704162598,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013802766799926758,0,1,2e2ac_00028,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.055541155385036095,0.11945695503085267,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-50,1617618350,0.013306856155395508,0.06816840171813965,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013306856155395508,0,1,2e2ac_00032,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.1742549223058364,0.24316256654028798,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-51,1617618351,0.01357269287109375,0.05757617950439453,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01357269287109375,0,1,2e2ac_00035,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.1566953939550063,0.2354415070776846,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-50,1617618350,0.017073392868041992,0.06409239768981934,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017073392868041992,0,1,2e2ac_00034,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.6844127879423254,0.9150214101753983,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-47,1617618347,0.014690399169921875,0.05968141555786133,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014690399169921875,0,1,2e2ac_00015,0.1,0.1,0.9999999999,0.99,1e-10,20
3.551153444776348,3.630532657398897,False,,,4,00a4e67cd18b4a68b023c0ade4617907,2021-04-05_12-25-51,1617618351,0.016696929931640625,0.07513213157653809,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016696929931640625,0,1,2e2ac_00038,0.019116724313728784,0.002659084337776377,0.9228255766958254,0.9967599420761166,0.960763178888093,19.76846111639732
0.17078313640519685,0.237120460061466,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-51,1617618351,0.014660358428955078,0.05866384506225586,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014660358428955078,0,1,2e2ac_00036,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.0633385508668189,0.0658560874415379,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-51,1617618351,0.017746686935424805,0.06436991691589355,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017746686935424805,0,1,2e2ac_00039,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.04848659272287406,0.1045224900339164,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-51,1617618351,0.021150588989257812,0.06577014923095703,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021150588989257812,0,1,2e2ac_00037,0.1,0.1,0.9,0.9999999999,1e-10,6
0.5359639560475069,0.46264999988032324,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-52,1617618352,0.016298294067382812,0.07085752487182617,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016298294067382812,0,1,2e2ac_00041,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.023395412108477426,0.04067193760591395,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-51,1617618351,0.01283574104309082,0.055109262466430664,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01283574104309082,0,1,2e2ac_00038,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.046823702606500366,0.09922478245753868,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-52,1617618352,0.018970489501953125,0.06463479995727539,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018970489501953125,0,1,2e2ac_00042,1e-10,0.1,0.9,0.99,1e-10,20
0.6634627697514552,0.8935104070925245,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-51,1617618351,0.013994932174682617,0.06109261512756348,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013994932174682617,0,1,2e2ac_00040,0.03020166149769512,0.09206180956638362,0.9746725991988314,0.9953263564450504,0.946771279190111,8.116947175739014
0.06586063609403722,0.06458872439814549,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-53,1617618353,0.017314434051513672,0.06373786926269531,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017314434051513672,0,1,2e2ac_00045,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.4741972007003485,0.7657607583438649,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-52,1617618352,0.01587057113647461,0.06972265243530273,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01587057113647461,0,1,2e2ac_00044,0.06598429059588978,0.02877629708638494,0.9687205096509613,0.9996081893885148,0.513495559655116,14.24060053438106
0.18562971376905255,0.2482146655811983,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-53,1617618353,0.013219356536865234,0.06357502937316895,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013219356536865234,0,1,2e2ac_00046,0.02474596420280977,0.08402919257464665,0.9286851950134651,0.9950777829140703,0.16625361237046965,6.6328266124283495
0.21806041867125267,0.38859741360533473,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-52,1617618352,0.016052722930908203,0.07919144630432129,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016052722930908203,0,1,2e2ac_00043,0.006485297751247683,0.0731940806166309,0.9611415880161579,0.9917617531108583,0.7358404644054829,11.575981056804588
0.1832084094776827,0.26313626532461126,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-53,1617618353,0.013589859008789062,0.058776140213012695,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013589859008789062,0,1,2e2ac_00048,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.17030654234044693,0.2351383321425494,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-53,1617618353,0.016347646713256836,0.05904746055603027,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016347646713256836,0,1,2e2ac_00049,0.021398090649951993,0.05043992653199617,0.9144131774647002,0.9967010136829465,0.3068730380467995,14.772600653122977
0.09728570077933517,0.09918374641268861,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-54,1617618354,0.0229034423828125,0.0674278736114502,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0229034423828125,0,1,2e2ac_00051,1e-10,1e-10,0.9,0.99,1e-10,20
0.354521957098269,0.3314475639193666,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-53,1617618353,0.021187305450439453,0.06995463371276855,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021187305450439453,0,1,2e2ac_00047,0.015527087818415925,0.0711103948478607,0.9211038608526197,0.9964515174846755,0.8799165141404733,19.28782660284984
0.0536961555480957,0.1134178965699439,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-54,1617618354,0.022380352020263672,0.07724189758300781,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022380352020263672,0,1,2e2ac_00052,0.06444991580190401,0.08069156986038412,0.9085263364778745,0.9900228352951755,0.06063778772436508,12.635820623385534
0.21723034802605123,0.3236280329087201,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-53,1617618353,0.015186071395874023,0.0760195255279541,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015186071395874023,0,1,2e2ac_00050,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
1.8056317497702206,1.6861799651501226,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-54,1617618354,0.023786544799804688,0.07661056518554688,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023786544799804688,0,1,2e2ac_00054,0.015803006848315974,0.07887812072380058,0.9181924512841985,0.992620328838708,0.9078040367722796,19.219075260091994
0.30556301042145373,0.4267896016438802,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-54,1617618354,0.01606273651123047,0.061914682388305664,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01606273651123047,0,1,2e2ac_00055,0.05269900086633685,0.08280212092000716,0.9499968925887945,0.9908605783298059,0.7393503868810178,16.771603033045302
0.19767228294821346,0.3213309119729435,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-54,1617618354,0.013046503067016602,0.055570125579833984,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013046503067016602,0,1,2e2ac_00053,0.009796267742874787,0.0638672576677224,0.9217031305335663,0.9915776855911052,0.044830733644426475,14.748854754546104
0.15669627283133714,0.2354426851459578,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-54,1617618354,0.017388105392456055,0.0644071102142334,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017388105392456055,0,1,2e2ac_00056,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.10727797302545286,0.10725878734214633,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-54,1617618354,0.013971567153930664,0.05849599838256836,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013971567153930664,0,1,2e2ac_00057,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.22172048980114506,0.19750389398313037,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-55,1617618355,0.015233039855957031,0.07106494903564453,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015233039855957031,0,1,2e2ac_00060,0.03592379652714581,0.03443199754809184,0.9700436823876669,0.9933041603494887,0.9299946064958892,7.69805906741412
3.4038059010225186,3.564296049230239,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-55,1617618355,0.013784408569335938,0.06429672241210938,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013784408569335938,0,1,2e2ac_00059,0.041050978976640624,0.08810395075087508,0.9625338654946985,0.9920750439245497,0.9307568603077924,18.92965065998881
0.5392506169337853,0.5623787898643344,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-55,1617618355,0.017945289611816406,0.07512784004211426,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017945289611816406,0,1,2e2ac_00062,0.06264910317436002,0.07322102780483401,0.9852729561998014,0.9983288389641072,0.7230802296775145,18.50772546855151
0.36017440347110524,0.6201529035381242,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-55,1617618355,0.013544082641601562,0.06270384788513184,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013544082641601562,0,1,2e2ac_00061,0.03268127082745748,0.08349670808816444,0.9409183537201599,0.99444624249943,0.6977371757731898,6.8817047217046525
0.41786421981512334,0.41317251616833256,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-55,1617618355,0.014119148254394531,0.056865692138671875,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014119148254394531,0,1,2e2ac_00063,0.014940196823855957,0.05636626036184678,0.9401769889454088,0.9976143248507076,0.26367059231048706,12.845265263438021
0.3231780482273476,0.29519931942808864,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-56,1617618356,0.01774454116821289,0.06754732131958008,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01774454116821289,0,1,2e2ac_00065,0.03019398879585994,0.05736655854873213,0.9655331412949976,0.9985311143337505,0.3370791086685998,14.734508533876005
0.4952283373066023,0.5019097047693589,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-56,1617618356,0.013798952102661133,0.059223175048828125,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013798952102661133,0,1,2e2ac_00066,0.027208551559344398,0.09872902576213906,0.9672927884974009,0.9995678558643216,0.5956741542729644,17.621243706442012
0.17144092859006396,0.1714304568720799,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-55,1617618355,0.014647245407104492,0.06082916259765625,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014647245407104492,0,1,2e2ac_00058,0.08159431982936671,0.08301212201579333,0.9038398849318485,0.9952170032765371,0.2086379763587534,14.731439100266392
0.24274078069948682,0.3593573850743911,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-56,1617618356,0.019239425659179688,0.06214570999145508,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019239425659179688,0,1,2e2ac_00067,0.028263411443490104,0.019973394671360157,0.9405728950161919,0.9902901890821857,0.22862119423665592,10.429611071078748
0.17439505633185892,0.24325383878221699,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-55,1617618355,0.014414787292480469,0.057114601135253906,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014414787292480469,0,1,2e2ac_00064,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.2704024408377853,0.36439933028875615,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-56,1617618356,0.023778438568115234,0.0708770751953125,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023778438568115234,0,1,2e2ac_00070,0.07005019007343778,0.06512599617009643,0.9119184369219402,0.9935191029347095,0.8338233001662382,18.783721727226027
0.15761676489138135,0.18283898222680187,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-56,1617618356,0.018647432327270508,0.06999564170837402,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018647432327270508,0,1,2e2ac_00068,0.016380793829913805,0.04472191216493138,0.9713985394732101,0.9924173860432859,0.9892568191156985,8.25722385144373
0.9540488299201516,1.0242940865310968,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-56,1617618356,0.01459956169128418,0.08185291290283203,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01459956169128418,0,1,2e2ac_00000,0.1,0.1,0.9,0.99,0.9999999999,6
0.021016431789772184,0.03025190269245821,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-56,1617618356,0.023859739303588867,0.06613326072692871,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023859739303588867,0,1,2e2ac_00069,0.09115642276020758,0.06251081287115437,0.9096989811570263,0.9911679869660356,0.1996830077277909,6.435058648474053
0.19997637879614735,0.21416787540211396,False,,,4,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-56,1617618356,0.01372528076171875,0.059645652770996094,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01372528076171875,0,1,2e2ac_00071,0.01788641069524347,0.04872934543505255,0.9611547456030178,0.992442518611794,0.5898846089529023,19.83561472542046
0.7286651461732154,0.8042005651137408,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.017502307891845703,0.0891413688659668,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017502307891845703,0,1,2e2ac_00001,0.1,1e-10,0.9,0.99,1e-10,6
