14.503572351792279,11.992586023667279,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-45,1617618525,0.015636682510375977,0.05794215202331543,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015636682510375977,0,1,99350_00014,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
4.588513542624081,5.953847249348958,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-45,1617618525,0.018558502197265625,0.06949257850646973,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018558502197265625,0,1,99350_00009,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
1.0491019604252834,1.023399128633387,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-45,1617618525,0.01468515396118164,0.05314755439758301,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01468515396118164,0,1,99350_00013,1e-10,1e-10,0.9,0.9999999999,1e-10,20
5.052056406058517,4.041970047296262,False,,,4,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-46,1617618526,0.022966623306274414,0.07455325126647949,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022966623306274414,0,1,99350_00016,0.007440501585635945,0.005297480254647332,0.9681765159781022,0.9998791058236972,0.7632326167089232,18.962193614482576
0.34738791222665827,0.36411390117570464,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-44,1617618524,0.027402639389038086,0.07753539085388184,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.027402639389038086,0,1,99350_00008,0.010414695850199895,0.044412887114642516,0.9530689459999897,0.9940778773202334,0.24009812782111692,7.567510001593248
132.20524088541666,164.59352022058823,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-45,1617618525,0.018759965896606445,0.07158780097961426,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018759965896606445,0,1,99350_00015,0.06662660191500855,0.06172926866841983,0.9776309583839953,0.9987218585775737,0.8424281730229577,12.981297750299067
0.80992343379002,0.8116950988769531,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-46,1617618526,0.015372753143310547,0.06960678100585938,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015372753143310547,0,1,99350_00019,0.04911914492857535,0.011873933994066593,0.9413250313116142,0.9988789281573973,0.8676733043501884,19.81288216641481
0.16980468525606043,0.22014956380806716,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-46,1617618526,0.014465570449829102,0.05529975891113281,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014465570449829102,0,1,99350_00018,0.1,0.1,0.9999999999,0.99,0.9999999999,6
9.473064946193322,9.146239635991115,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-46,1617618526,0.013051748275756836,0.0636601448059082,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013051748275756836,0,1,99350_00020,0.1,0.1,0.9999999999,0.99,1e-10,20
4.133999693627451,4.901602950750613,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-47,1617618527,0.015518426895141602,0.05980849266052246,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015518426895141602,0,1,99350_00021,0.0191863119003774,0.06502634635771869,0.9327539070216415,0.9943721492894582,0.0918152810450127,18.06249549684648
0.1685350081499885,0.21917575013403798,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-47,1617618527,0.0201876163482666,0.06102180480957031,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0201876163482666,0,1,99350_00022,1e-10,0.1,0.9999999999,0.99,1e-10,20
3.7378507127948835,5.36051731483609,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-47,1617618527,0.017656564712524414,0.06589722633361816,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017656564712524414,0,1,99350_00023,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
7.4645972158394605,7.767630782781863,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-47,1617618527,0.012879371643066406,0.07018327713012695,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012879371643066406,0,1,99350_00020,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
1.1485405716241575,1.4334893320121018,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-46,1617618526,0.017922639846801758,0.05999183654785156,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017922639846801758,0,1,99350_00017,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.7964263616823682,0.8186798843682981,False,,,4,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-48,1617618528,0.01980423927307129,0.06493854522705078,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01980423927307129,0,1,99350_00026,0.04663105247201434,0.03963296816258395,0.9569151927402894,0.9943535149249456,0.35884850953136427,18.033012764218224
0.8520087447820925,0.7839099659639246,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-48,1617618528,0.015916109085083008,0.06727862358093262,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015916109085083008,0,1,99350_00024,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
75.51435642616421,87.69559015012256,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-48,1617618528,0.01573777198791504,0.07347369194030762,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01573777198791504,0,1,99350_00027,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.8189822926240808,0.8713471655752144,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-48,1617618528,0.014171600341796875,0.05885720252990723,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014171600341796875,0,1,99350_00028,0.02129618693146414,0.035470337629752165,0.9053057625749127,0.9950286878545196,0.3834301507612546,14.8843237418887
0.6549259260589001,0.564145705279182,False,,,4,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-48,1617618528,0.020847797393798828,0.07485485076904297,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020847797393798828,0,1,99350_00025,1e-10,1e-10,0.9,0.99,1e-10,6
0.06991031123142616,0.09512744230382583,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-49,1617618529,0.015406608581542969,0.07271051406860352,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015406608581542969,0,1,99350_00031,0.018412738451437056,0.0757194636737129,0.9050134641736096,0.9939601205200548,0.029584229536844222,7.738464756796619
1.7989681468290442,2.6505300484451593,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-49,1617618529,0.01321554183959961,0.05970311164855957,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01321554183959961,0,1,99350_00030,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
8.144846598307291,10.732105928308824,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-49,1617618529,0.02114391326904297,0.08747220039367676,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02114391326904297,0,1,99350_00033,0.01932292232144957,0.09686147455940991,0.9726603409364629,0.9947737833272261,0.8477241184606052,13.745972835928823
1.9496250526577819,2.741770127240349,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-48,1617618528,0.016097545623779297,0.05792093276977539,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016097545623779297,0,1,99350_00029,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.28975239922018614,0.304686004040288,False,,,4,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-49,1617618529,0.013760089874267578,0.05818891525268555,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013760089874267578,0,1,99350_00032,0.00962682116539189,0.04970145808897705,0.9081539808739125,0.9952896457815367,0.09348216780343359,9.117535077993404
4.5884680654488355,5.953795788334865,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-50,1617618530,0.012288570404052734,0.06322264671325684,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012288570404052734,0,1,99350_00033,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.1565687142166437,0.21740034514782475,False,,,4,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-50,1617618530,0.018633604049682617,0.0652768611907959,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018633604049682617,0,1,99350_00034,0.03489181013449322,0.08729502159106842,0.9253778637835757,0.9941085685061156,0.25900794563816726,6.869465526290695
0.3580124050963159,0.44298512327904793,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-50,1617618530,0.012340307235717773,0.057146310806274414,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012340307235717773,0,1,99350_00037,0.07755428478866007,0.04468725053196434,0.9731848987450429,0.9999539059088505,0.9286783011302685,7.996127283702466
1.7375308766084558,2.157185124415977,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-51,1617618531,0.014139175415039062,0.0636589527130127,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014139175415039062,0,1,99350_00038,0.1,0.1,0.9,0.9999999999,1e-10,20
1.653958189721201,2.10685385909735,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-50,1617618530,0.014546394348144531,0.054923295974731445,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014546394348144531,0,1,99350_00035,0.1,0.1,0.9,0.99,0.9999999999,20
2.9784228754978552,4.088367536956189,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-50,1617618530,0.025860309600830078,0.07256793975830078,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025860309600830078,0,1,99350_00036,0.09304869781549406,0.04948562767515688,0.9516878228659743,0.9999360642882408,0.6711162519839353,10.75045890970582
1.3517071593041514,1.0918505051556755,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-51,1617618531,0.014674901962280273,0.06961274147033691,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014674901962280273,0,1,99350_00039,0.1,0.1,0.9999999999,0.99,1e-10,6
1.9810592052983302,2.5988416484757964,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-51,1617618531,0.014252424240112305,0.05850791931152344,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014252424240112305,0,1,99350_00042,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.11428208444632736,0.13557914659088732,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-51,1617618531,0.01557779312133789,0.06257390975952148,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01557779312133789,0,1,99350_00043,0.004930931697444256,0.05939156076717887,0.9855099964264475,0.999294803175792,0.9562117890641242,18.621490518157096
1.1611748489679075,1.279205322265625,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-51,1617618531,0.015011072158813477,0.061902523040771484,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015011072158813477,0,1,99350_00044,1e-10,0.1,0.9999999999,0.99,1e-10,6
1.7940213072533702,2.5665971344592524,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-52,1617618532,0.014558553695678711,0.059118032455444336,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014558553695678711,0,1,99350_00045,0.1,1e-10,0.9,0.99,1e-10,6
0.48068809509277344,0.6988953983082491,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-52,1617618532,0.014171361923217773,0.05695176124572754,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014171361923217773,0,1,99350_00046,0.02692267305737459,0.09683714113984743,0.9418755613673448,0.9956345090576966,0.9238337220242979,19.037045210251474
0.31755937314501,0.3230147642247817,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-52,1617618532,0.014062643051147461,0.06499671936035156,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014062643051147461,0,1,99350_00047,0.06344576189449769,0.05325937258426339,0.9072118280101746,0.9989463546848091,0.5454978145910535,8.532856053493582
1.6539616304285385,2.1068558038449754,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-51,1617618531,0.015781641006469727,0.05615854263305664,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015781641006469727,0,1,99350_00040,1e-10,0.1,0.9,0.99,0.9999999999,6
2.3390223185221353,3.0946185542087927,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-51,1617618531,0.013023138046264648,0.06259775161743164,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013023138046264648,0,1,99350_00041,1e-10,1e-10,0.9,0.9999999999,1e-10,20
4.161520266065411,6.311804079541973,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-52,1617618532,0.01453542709350586,0.06551623344421387,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01453542709350586,0,1,99350_00048,0.007139631283337616,0.03393113649133577,0.9913381516467229,0.9941641300787779,0.14853063290024449,11.177063186780714
0.16852702346502565,0.21915699453914866,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-53,1617618533,0.014450550079345703,0.055284738540649414,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014450550079345703,0,1,99350_00051,1e-10,0.1,0.9,0.99,1e-10,6
20.44179400275735,23.42575013403799,False,,,4,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-52,1617618532,0.013892650604248047,0.06053590774536133,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013892650604248047,0,1,99350_00049,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
29.321430281096813,41.17953910079657,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-53,1617618533,0.014984369277954102,0.06438279151916504,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014984369277954102,0,1,99350_00050,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
3.4319990569469976,3.9795550178079044,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-53,1617618533,0.013160943984985352,0.05790853500366211,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013160943984985352,0,1,99350_00052,0.042698066633399846,0.0977576267674316,0.9370101332653258,0.9966023221445389,0.599688960795232,18.692732698410214
2.038909762513404,2.943512860466452,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-53,1617618533,0.01705312728881836,0.0657496452331543,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01705312728881836,0,1,99350_00053,1e-10,1e-10,0.9999999999,0.99,1e-10,20
8.766007965686274,9.136508717256433,False,,,4,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-54,1617618534,0.014410972595214844,0.05883979797363281,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014410972595214844,0,1,99350_00056,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
1.9273690616383272,1.9439181159524357,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-53,1617618533,0.0184018611907959,0.06509041786193848,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0184018611907959,0,1,99350_00054,0.1,0.1,0.9,0.9999999999,1e-10,6
1.5677571016199447,1.6862073412128524,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-54,1617618534,0.013972043991088867,0.06242680549621582,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013972043991088867,0,1,99350_00056,1e-10,0.1,0.9999999999,0.99,1e-10,6
7.647874420764399,9.307023590686274,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-53,1617618533,0.01469731330871582,0.05878162384033203,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01469731330871582,0,1,99350_00055,0.033773914279342954,0.006284638467858965,0.9279463261013166,0.9999693103366566,0.9867928225830359,13.059593134439755
10.725899490655637,10.180452234604779,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-54,1617618534,0.016467809677124023,0.060660600662231445,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016467809677124023,0,1,99350_00059,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
1.0396319370643765,1.1145751055549173,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-54,1617618534,0.015940189361572266,0.06439495086669922,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015940189361572266,0,1,99350_00058,0.026484256958844387,0.06010927963211041,0.9636407826108805,0.9991804536141665,0.38689179178003513,9.799169047187064
0.6705475601495481,1.2646580116421569,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-54,1617618534,0.02071356773376465,0.0655362606048584,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02071356773376465,0,1,99350_00061,0.012879422382705532,0.09752790667906056,0.9342298724156293,0.9952393206005609,0.13765653242815967,13.91877282796079
1.052388359518612,1.0264561971028645,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-54,1617618534,0.014794111251831055,0.05577278137207031,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014794111251831055,0,1,99350_00057,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
1.176908530440985,1.435342975691253,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-54,1617618534,0.013868093490600586,0.05544233322143555,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013868093490600586,0,1,99350_00060,1e-10,1e-10,0.9,0.99,1e-10,20
1.456407434800092,1.2092867084577972,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-55,1617618535,0.013488292694091797,0.05866074562072754,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013488292694091797,0,1,99350_00062,1e-10,0.1,0.9,0.9999999999,1e-10,6
1.4707623650045956,1.7689478257123161,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-55,1617618535,0.013198614120483398,0.056116342544555664,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013198614120483398,0,1,99350_00065,0.1,1e-10,0.9,0.99,1e-10,6
1.2089358311073453,1.8019262575635724,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-55,1617618535,0.01598834991455078,0.06199073791503906,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01598834991455078,0,1,99350_00066,0.07514440080056328,0.050852432391904914,0.9225611568792706,0.9954899909337577,0.5888897054231302,16.38244671001985
1.8827644796932446,2.2787165922277115,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-55,1617618535,0.01520538330078125,0.06931591033935547,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01520538330078125,0,1,99350_00063,0.05249919804381737,0.05176475751126941,0.9548869292654917,0.996425541732679,0.5930229246031068,13.927920348139935
0.23942317214666628,0.40420042299756814,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-55,1617618535,0.016446590423583984,0.06019878387451172,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016446590423583984,0,1,99350_00068,0.023280477956715045,0.06502076118057806,0.9243025668645937,0.9983001285366679,0.925707727113433,6.733622618222077
3.9103255926393996,5.596822701248468,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-55,1617618535,0.01491236686706543,0.06248736381530762,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01491236686706543,0,1,99350_00067,0.1,1e-10,0.9,0.99,1e-10,6
21.49313055300245,32.040721220128674,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-55,1617618535,0.019174814224243164,0.06645631790161133,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019174814224243164,0,1,99350_00064,0.1,0.1,0.9999999999,0.99,0.9999999999,20
1.1647605895996094,1.424038008147595,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-56,1617618536,0.020531654357910156,0.06344938278198242,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020531654357910156,0,1,99350_00069,0.1,1e-10,0.9,0.99,1e-10,6
20.69760311351103,28.636091643688726,True,,,5,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-56,1617618536,0.013170480728149414,0.07024121284484863,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013170480728149414,0,1,99350_00000,0.055077493328439565,0.06351651356558376,0.9139237692309186,0.9937650714998683,0.6426862770694687,16.43089948092251
6.24666041953891,5.21830779430913,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-56,1617618536,0.01569676399230957,0.0610659122467041,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01569676399230957,0,1,99350_00071,0.0069362111768728075,0.005864268543181483,0.9037859082484953,0.9940110652912028,0.5863359265194764,6.478502535408811
1.9487638286515778,1.4871001898073684,True,,,5,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-56,1617618536,0.013112068176269531,0.08756160736083984,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013112068176269531,0,1,99350_00002,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
1.0143818574793197,1.3059511371687347,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-56,1617618536,0.01539301872253418,0.08101511001586914,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01539301872253418,0,1,99350_00001,0.054422298699099016,0.07391648125774593,0.9401619320638869,0.9951137426480734,0.8847377621155469,16.523761864740756
21.493295706954658,32.040912702971816,False,,,4,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-56,1617618536,0.01322317123413086,0.06304574012756348,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01322317123413086,0,1,99350_00070,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.8720486958821615,0.6482454935709635,True,,,5,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-56,1617618536,0.013332128524780273,0.08778166770935059,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013332128524780273,0,1,99350_00003,0.029547634433049946,0.053167160538170145,0.90778822147862,0.9965385360866552,0.8768645123366131,16.833460473555807
1.108702491311466,1.980963015088848,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.015263795852661133,0.08121967315673828,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015263795852661133,0,1,99350_00005,0.04015666892533248,0.0745328855228026,0.9104820801316388,0.9976665871810882,0.15000172596115413,12.967845937769255
2.9631144205729165,4.54739948347503,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-56,1617618536,0.013362407684326172,0.07572269439697266,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013362407684326172,0,1,99350_00004,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
2.382684296252681,1.967369229185815,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.014310121536254883,0.07213783264160156,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014310121536254883,0,1,99350_00006,0.1,1e-10,0.9999999999,0.99,1e-10,6
3.3498173133999694,6.653152765012255,True,,,5,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-57,1617618537,0.017687559127807617,0.0869288444519043,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017687559127807617,0,1,99350_00007,0.0017210588183389284,0.04125152860131129,0.9754713125353045,0.9994853877866136,0.80248654720568,14.811188366813024
15.65692138671875,19.275403789445466,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.013620376586914062,0.08311295509338379,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013620376586914062,0,1,99350_00009,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
1.3820781333773744,1.0362973680683212,True,,,5,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-57,1617618537,0.012547016143798828,0.08699655532836914,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012547016143798828,0,1,99350_00011,0.1,0.1,0.9999999999,0.99,1e-10,6
2.0265471514533546,1.5405485863779105,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.010656356811523438,0.08819174766540527,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010656356811523438,0,1,99350_00008,0.010414695850199895,0.044412887114642516,0.9530689459999897,0.9940778773202334,0.24009812782111692,7.567510001593248
6.137622309666054,7.390261780981924,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.013041019439697266,0.08373880386352539,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013041019439697266,0,1,99350_00010,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
4.206255445293352,6.695599125880821,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.013239860534667969,0.07919573783874512,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013239860534667969,0,1,99350_00012,1e-10,1e-10,0.9,0.99,1e-10,20
8.873176724303002,7.364549823835785,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.012174367904663086,0.07000207901000977,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012174367904663086,0,1,99350_00014,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.727091396556181,0.7477095360849418,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.010821819305419922,0.06396937370300293,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010821819305419922,0,1,99350_00013,1e-10,1e-10,0.9,0.9999999999,1e-10,20
8.873191085516238,7.364566578584559,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.01165771484375,0.06948542594909668,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01165771484375,0,1,99350_00015,1e-10,1e-10,0.9,0.99,0.9999999999,20
10.365636488970589,9.356344784007353,True,,,5,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-57,1617618537,0.01812005043029785,0.09267330169677734,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01812005043029785,0,1,99350_00016,0.007440501585635945,0.005297480254647332,0.9681765159781022,0.9998791058236972,0.7632326167089232,18.962193614482576
