27.278966567095587,25.673335056678923,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-33,1617624453,0.01829385757446289,0.07607841491699219,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01829385757446289,0,1,52838_00021,1e-10,1e-10,1.0,0.99,1.0,6.0
2.234524595971201,3.7978012982536766,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-33,1617624453,0.015206336975097656,0.06429195404052734,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015206336975097656,0,1,52838_00023,0.045015469637241456,0.03951459529397326,0.9414220846192215,0.9974910819205399,0.550872451483602,9.978626170550703
33.22928155637255,32.82724178538603,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-37,1617624457,0.020058393478393555,0.08145642280578613,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020058393478393555,0,1,52838_00027,0.01732314845569911,0.03871984966952827,0.9688277984825282,0.9900680316928444,0.792399658750149,19.036996526121566
38.41845463771446,33.93228209252451,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-37,1617624457,0.01526641845703125,0.0735616683959961,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01526641845703125,0,1,52838_00028,0.026805058608716032,0.08550226762747784,0.9519043285967378,0.999204302060553,0.7449075034428091,18.99593737715861
0.4369319840973499,0.4080764546113856,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-39,1617624459,0.017754077911376953,0.07534050941467285,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017754077911376953,0,1,52838_00027,0.1,0.1,1.0,0.99,1.0,6.0
2.3062235514322915,2.851071825214461,False,,,4,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-07-35,1617624455,0.01662421226501465,0.06060194969177246,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01662421226501465,0,1,52838_00026,0.022719219205608678,0.06917802717631912,0.9039721263282837,0.9957081689257361,0.9363199171180321,8.038987643461661
4.190159816367953,4.624803131701899,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-41,1617624461,0.015440225601196289,0.07233214378356934,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015440225601196289,0,1,52838_00029,0.04863718945686984,0.059527082043192514,0.9362324256947129,0.9926534542710639,0.9690673797686379,12.838773990562236
12.005201152726716,9.855891807406556,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-35,1617624455,0.020804882049560547,0.06662726402282715,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020804882049560547,0,1,52838_00025,0.009290350549619686,0.0339571205906232,0.9171546360758017,0.9940789678531278,0.1880293670045205,6.309273966021042
1.9948359470741421,3.4786236332912073,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-41,1617624461,0.015685558319091797,0.08724594116210938,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015685558319091797,0,1,52838_00030,0.045015469637241456,0.03951459529397326,0.9414220846192215,0.9974910819205399,0.550872451483602,9.978626170550703
56.24227845435049,72.31384516697304,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-43,1617624463,0.013250112533569336,0.07337045669555664,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013250112533569336,0,1,52838_00032,1e-10,1e-10,0.9,0.99,1.0,20.0
0.43693089952655867,0.40807555703555837,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-41,1617624461,0.017017364501953125,0.07460379600524902,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017017364501953125,0,1,52838_00028,1e-10,1e-10,0.9,0.99,1.0,6.0
1.6880179012522978,2.0411083745021448,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-43,1617624463,0.016026735305786133,0.06512689590454102,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016026735305786133,0,1,52838_00033,0.016658820402491264,0.058216568462974926,0.9442008067472109,0.9947561572999322,0.8475732333003688,15.385746321066263
7.217172061695772,7.574586756089154,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-41,1617624461,0.01533055305480957,0.06536412239074707,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01533055305480957,0,1,52838_00031,0.010572865139177382,0.09254058463402239,0.960821226328139,0.9927935559236603,0.19270284700372925,10.949450879009305
11.83538698682598,12.130027621400123,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-45,1617624465,0.02095174789428711,0.07725358009338379,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02095174789428711,0,1,52838_00038,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.9857731987448299,1.196772481880936,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-47,1617624467,0.01577448844909668,0.0858154296875,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01577448844909668,0,1,52838_00039,0.016658820402491264,0.058216568462974926,0.9442008067472109,0.9947561572999322,0.8475732333003688,15.385746321066263
0.2974989460963829,0.27928602929208796,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-45,1617624465,0.01985788345336914,0.07211422920227051,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01985788345336914,0,1,52838_00036,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
0.16679922739664713,0.28048911749147903,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-49,1617624469,0.01700139045715332,0.08107972145080566,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01700139045715332,0,1,52838_00040,0.046655724168006604,0.07195604367917735,0.9179693550388235,0.9991431756796871,0.8393588408573057,6.4239397778775515
1.0860891155168122,1.507314495011872,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-45,1617624465,0.016775846481323242,0.07840752601623535,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016775846481323242,0,1,52838_00035,1e-10,0.1,1.0,1.0,1e-10,20.0
0.303435063829609,0.39594190260943246,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-49,1617624469,0.02534770965576172,0.07578325271606445,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02534770965576172,0,1,52838_00041,0.07729363708339544,0.06912376628838737,0.9069128588908644,0.9946311345511796,0.9192900596797379,14.636235703284108
6.860845827588848,7.199134377872243,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-49,1617624469,0.01646137237548828,0.057451725006103516,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01646137237548828,0,1,52838_00042,0.010572865139177382,0.09254058463402239,0.960821226328139,0.9927935559236603,0.19270284700372925,10.949450879009305
0.12037174374449487,0.33134086459290746,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-49,1617624469,0.016130447387695312,0.06878161430358887,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016130447387695312,0,1,52838_00043,0.046655724168006604,0.07195604367917735,0.9179693550388235,0.9991431756796871,0.8393588408573057,6.4239397778775515
9.333818622663909,10.56851136450674,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-49,1617624469,0.019684791564941406,0.06794166564941406,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019684791564941406,0,1,52838_00045,0.08522143503963837,0.018119937767137138,0.9368257178811945,0.9964403223024506,0.10263103109238716,12.679096396411653
0.43693052553663064,0.40807518304563034,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-49,1617624469,0.024054288864135742,0.08164072036743164,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024054288864135742,0,1,52838_00038,1e-10,1e-10,1.0,1.0,1.0,6.0
36.602031632965684,44.368997012867645,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-53,1617624473,0.014825105667114258,0.06763601303100586,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014825105667114258,0,1,52838_00047,0.07706626644733501,0.018067206404433402,0.9732411360729752,0.997718558663557,0.4354789381795068,15.225019809164642
0.4881580203187232,0.533302905512791,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-51,1617624471,0.017632484436035156,0.07292056083679199,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017632484436035156,0,1,52838_00046,0.1,1e-10,0.9,0.99,1.0,20.0
0.1334515272402296,0.36090873269473805,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-51,1617624471,0.018593549728393555,0.07124471664428711,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018593549728393555,0,1,52838_00042,1e-10,0.1,0.9,0.99,1e-10,20.0
4.242570465686274,3.9402717141544117,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-56,1617624476,0.017024517059326172,0.06875061988830566,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017024517059326172,0,1,52838_00049,0.057462121882386745,0.00026549969992031494,0.963735495810825,0.9970730996492981,0.38398198069105066,11.58182237025661
0.9303668153052237,1.207046433991077,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-56,1617624476,0.016121387481689453,0.06260895729064941,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016121387481689453,0,1,52838_00051,0.08972583185202944,0.0011909018278211823,0.9176109835628936,0.9945716667655592,0.21627925642929124,18.79883794288401
2.7965034036075367,2.552293665268842,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-57,1617624477,0.013239622116088867,0.07346534729003906,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013239622116088867,0,1,52838_00053,0.041277683000674845,0.09381070806458759,0.9384718713741439,0.9961768105820414,0.276312596336693,6.110237195006509
0.4881622838039024,0.5333073559929343,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-58,1617624478,0.017167329788208008,0.07245540618896484,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017167329788208008,0,1,52838_00054,0.1,1e-10,1.0,1.0,1.0,6.0
3.061331356272978,3.003876629997702,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-56,1617624476,0.014085054397583008,0.07305073738098145,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014085054397583008,0,1,52838_00052,0.02882531728883697,0.030095862411855617,0.9399841893276631,0.9979829908523145,0.6405865722177568,8.083466001129592
3.2789094214345895,3.571039835611979,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-58,1617624478,0.019443273544311523,0.07997441291809082,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019443273544311523,0,1,52838_00057,0.0017648203584542154,0.07684573971543159,0.9234395179731397,0.9987341096956068,0.16491679063646295,6.854698739194592
0.0980670872856589,0.19977635028315524,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-58,1617624478,0.013927936553955078,0.059803009033203125,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013927936553955078,0,1,52838_00055,0.08410238891948671,0.09972458669014647,0.942292140061674,0.992395214021986,0.9314675429447377,14.248991542914032
24.105337105545342,40.72123927696079,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-59,1617624479,0.019194602966308594,0.07219243049621582,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019194602966308594,0,1,52838_00059,0.09942116454198983,0.025247311409643602,0.9015482618326848,0.9938070872845195,0.8976959416126269,9.944973756252935
0.13388962839163987,0.36223684572706033,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-58,1617624478,0.014789342880249023,0.06744050979614258,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014789342880249023,0,1,52838_00058,1e-10,0.1,0.9,0.99,1e-10,20.0
0.3291155871223001,0.3083333221136355,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-02,1617624482,0.017943143844604492,0.07225656509399414,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017943143844604492,0,1,52838_00059,1e-10,0.1,0.9,0.99,1e-10,6.0
0.12757194743436925,0.1578038533528646,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-00,1617624480,0.018200397491455078,0.09548640251159668,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018200397491455078,0,1,52838_00060,0.03402416429853741,0.06020934906667482,0.9735525099026614,0.9967059581175853,0.4050406595931862,8.973483443040578
1.3036220774931067,1.136572145948223,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-02,1617624482,0.015177488327026367,0.07749223709106445,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015177488327026367,0,1,52838_00062,0.059130122562882935,0.024561185385788394,0.9074628928880368,0.994334071518043,0.5223473773897388,6.729051717953184
9.308198816636029,8.572701248468137,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-07-53,1617624473,0.015951156616210938,0.08198142051696777,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015951156616210938,0,1,52838_00048,0.04368340415112006,0.03004029654627667,0.9555262974092856,0.9964021838763525,0.12614983642200736,9.269336554795343
0.3816586662741268,0.35794927559646905,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-02,1617624482,0.013557672500610352,0.07050490379333496,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013557672500610352,0,1,52838_00064,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
0.34330379261690025,0.321104648066502,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-02,1617624482,0.017264604568481445,0.07485103607177734,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017264604568481445,0,1,52838_00066,0.050590437,1e-10,1.0,0.99,1e-10,16.094173
1.1102266498640472,1.411530288995481,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-04,1617624484,0.015117645263671875,0.08780503273010254,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015117645263671875,0,1,52838_00068,0.016658820402491264,0.058216568462974926,0.9442008067472109,0.9947561572999322,0.8475732333003688,15.385746321066263
0.3341798221363741,0.31325942394780176,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-05,1617624485,0.01854848861694336,0.07286190986633301,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01854848861694336,0,1,52838_00069,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
2.936841179342831,4.053613400926777,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-02,1617624482,0.01610851287841797,0.0719914436340332,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01610851287841797,0,1,52838_00063,1e-10,0.1,0.9,0.99,1.0,20.0
6.9655414656096815,7.532337263518689,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-05,1617624485,0.016250133514404297,0.07267975807189941,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016250133514404297,0,1,52838_00071,0.008615575859683014,0.09067938155044106,0.934687820942076,0.995793166256546,0.5602525382343949,16.762062296255728
0.33128929138183594,0.26663267846200983,False,,,4,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-05,1617624485,0.014646768569946289,0.06467866897583008,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014646768569946289,0,1,52838_00070,0.05899047625342259,0.039362267519005796,0.978165054776818,0.9969920741330136,0.7564413269297574,14.400477097339255
0.061043253131941255,0.0673985481262207,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-05,1617624485,0.01718282699584961,0.09386777877807617,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01718282699584961,0,1,52838_00000,0.1,0.1,0.92861176,0.9941883,0.7157135,6.0
6.619579838771446,6.119517008463542,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.01737213134765625,0.08393478393554688,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01737213134765625,0,1,52838_00002,0.057462121882386745,0.00026549969992031494,0.963735495810825,0.9970730996492981,0.38398198069105066,11.58182237025661
1.9929348814721202,2.0254082773246016,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.023104190826416016,0.08321475982666016,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023104190826416016,0,1,52838_00003,0.1,0.08627408,0.9,1.0,1e-10,6.0
0.4244256113089767,0.3714389053045535,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-05,1617624485,0.015521049499511719,0.08917570114135742,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015521049499511719,0,1,52838_00001,0.1,1e-10,0.99115384,0.99,0.5741721,8.129759
1.3332425285788143,1.0828105702119715,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.019936561584472656,0.09659624099731445,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019936561584472656,0,1,52838_00004,0.05899047625342259,0.039362267519005796,0.978165054776818,0.9969920741330136,0.7564413269297574,14.400477097339255
0.6327888638365502,0.8007992763145297,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.01918506622314453,0.08990788459777832,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01918506622314453,0,1,52838_00005,0.014061166,0.1,0.983673,1.0,0.9734699,6.0
2.158382340973499,2.0697151632869946,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.017549991607666016,0.0952754020690918,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017549991607666016,0,1,52838_00006,1e-10,1e-10,0.9209532,0.99,1e-10,20.0
0.6338270598766851,0.6106283524457146,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.014251470565795898,0.09250020980834961,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014251470565795898,0,1,52838_00008,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.2543947930429496,0.24141900679644415,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.018958330154418945,0.08621358871459961,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018958330154418945,0,1,52838_00007,0.012940538045844167,0.053412708363079694,0.9241849764337525,0.994623113585769,0.39798702419881166,11.358627720384886
0.34535445419012334,0.4402329313988779,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.014815330505371094,0.08707523345947266,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014815330505371094,0,1,52838_00009,0.1,0.063020706,0.9,0.99,1e-10,6.0
1.2309199314491421,1.204512876622817,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.012620210647583008,0.08649492263793945,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012620210647583008,0,1,52838_00010,0.1,0.1,0.9,0.99,1e-10,20.0
0.34067296046836704,0.29728003109202666,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.014115571975708008,0.08790707588195801,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014115571975708008,0,1,52838_00012,0.059130122562882935,0.024561185385788394,0.9074628928880368,0.994334071518043,0.5223473773897388,6.729051717953184
0.27219293631759345,0.25791293499516504,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.013900995254516602,0.08115625381469727,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013900995254516602,0,1,52838_00013,0.1,0.1,1.0,0.99,1e-10,6.0
9.997038598154106,10.016473508348652,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.011778593063354492,0.08572840690612793,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011778593063354492,0,1,52838_00014,0.07729363708339544,0.06912376628838737,0.9069128588908644,0.9946311345511796,0.9192900596797379,14.636235703284108
0.347014445884555,0.41063865960813034,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.012764215469360352,0.07156753540039062,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012764215469360352,0,1,52838_00011,1e-10,0.1,1.0,1.0,1e-10,6.0
0.15552343106737324,0.25605003506529567,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.015389204025268555,0.07961606979370117,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015389204025268555,0,1,52838_00015,0.046655724168006604,0.07195604367917735,0.9179693550388235,0.9991431756796871,0.8393588408573057,6.4239397778775515
0.2903606377395929,0.6015111137838924,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.01332998275756836,0.10059618949890137,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01332998275756836,0,1,52838_00016,0.016658820402491264,0.058216568462974926,0.9442008067472109,0.9947561572999322,0.8475732333003688,15.385746321066263
3.0986926508884802,3.376918119542739,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.016085386276245117,0.07507109642028809,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016085386276245117,0,1,52838_00017,0.0017648203584542154,0.07684573971543159,0.9234395179731397,0.9987341096956068,0.16491679063646295,6.854698739194592
0.5773165459726372,0.5457119287229052,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.01763439178466797,0.09218478202819824,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01763439178466797,0,1,52838_00018,0.1,0.041514896,1.0,1.0,1.0,6.0
0.5773158727907667,0.5457114425359988,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.02353978157043457,0.09809017181396484,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02353978157043457,0,1,52838_00019,1e-10,0.1,0.9,0.99,1.0,20.0
1.9064773858762254,1.942644755045573,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.022049903869628906,0.10212182998657227,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022049903869628906,0,1,52838_00020,0.03072106,1e-10,1.0,1.0,1e-10,20.0
0.23207352208156212,0.3619100533279718,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.018954038619995117,0.08318090438842773,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018954038619995117,0,1,52838_00021,0.1,1e-10,0.9,0.99,1.0,20.0
0.3665482764150582,0.3428933012719248,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.018055200576782227,0.09339570999145508,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018055200576782227,0,1,52838_00025,1e-10,1e-10,1.0,0.99,1e-10,6.0
9.332262824563418,9.614889107498469,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.016716718673706055,0.0810086727142334,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016716718673706055,0,1,52838_00023,0.045015469637241456,0.03951459529397326,0.9414220846192215,0.9974910819205399,0.550872451483602,9.978626170550703
0.8397520476696538,0.8158332226323146,True,,,5,5ec80cf924374eda868cfd939f7b46bc,2021-04-05_14-08-08,1617624488,0.015250444412231445,0.0758523941040039,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015250444412231445,0,1,52838_00026,0.022719219205608678,0.06917802717631912,0.9039721263282837,0.9957081689257361,0.9363199171180321,8.038987643461661
0.47655262666590076,0.44561902214499083,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.015384912490844727,0.09072542190551758,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015384912490844727,0,1,52838_00027,0.1,0.1,1.0,0.99,1.0,6.0
0.4765508689132391,0.4456175261852788,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.0163271427154541,0.09093093872070312,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0163271427154541,0,1,52838_00028,1e-10,1e-10,0.9,0.99,1.0,6.0
10.512524174708947,10.883115282245711,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.014592409133911133,0.10183835029602051,19812,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014592409133911133,0,1,52838_00030,0.045015469637241456,0.03951459529397326,0.9414220846192215,0.9974910819205399,0.550872451483602,9.978626170550703
2.812209484623928,2.886984432444853,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.01750802993774414,0.08984017372131348,19782,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01750802993774414,0,1,52838_00029,0.04863718945686984,0.059527082043192514,0.9362324256947129,0.9926534542710639,0.9690673797686379,12.838773990562236
0.3457755294500613,0.4114870931587967,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.0161588191986084,0.07496213912963867,19779,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0161588191986084,0,1,52838_00031,0.1,0.1,1.0,1.0,1e-10,6.0
1.1749239154890472,0.9833327648686427,True,,,5,b790d8b9c4e94454b29f8889aa9ae8c9,2021-04-05_14-08-08,1617624488,0.01941227912902832,0.09320378303527832,19797,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01941227912902832,0,1,52838_00032,1e-10,0.1,0.9,1.0,1.0,20.0
