3.3705507166245403,3.288259468826593,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-55,1617618715,0.022768497467041016,0.06294703483581543,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022768497467041016,0,1,08807_00005,0.1,1e-10,0.9,0.99,1e-10,20
10.57797301049326,22.226588828890932,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-56,1617618716,0.018091201782226562,0.06656479835510254,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018091201782226562,0,1,08807_00006,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
24.041917987898284,22.890550800398284,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-55,1617618715,0.0218966007232666,0.06943273544311523,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0218966007232666,0,1,08807_00004,1e-10,1e-10,0.9,0.99,0.9999999999,6
11.120200961243873,14.251749674479166,False,,,4,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-56,1617618716,0.017313003540039062,0.06591343879699707,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017313003540039062,0,1,08807_00007,0.016641121402353406,0.08335403970625899,0.9053416427550823,0.9945589653077815,0.1340431617565008,9.576204052168492
6.091972799862132,8.473388671875,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-56,1617618716,0.014780998229980469,0.06677651405334473,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014780998229980469,0,1,08807_00009,0.1,1e-10,0.9999999999,0.99,1e-10,20
1.445505329206878,3.2251165053423714,False,,,4,1e22c378c75e4899a244c1bb3a2c03f4,2021-04-05_12-31-56,1617618716,0.014804601669311523,0.0649871826171875,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014804601669311523,0,1,08807_00008,0.04533797753155072,0.07902804396896745,0.9524848903096413,0.9966773310885418,0.6609201228957345,6.768975185704612
8.590929816750918,11.140946930530024,False,,,4,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-56,1617618716,0.015724658966064453,0.06205916404724121,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015724658966064453,0,1,08807_00011,0.1,0.1,0.9,0.99,1e-10,20
261.0722847732843,273.61117493872547,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-57,1617618717,0.01611161231994629,0.06410074234008789,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01611161231994629,0,1,08807_00012,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
3.4177862429151347,3.4513241636986827,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-57,1617618717,0.015268564224243164,0.07149529457092285,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015268564224243164,0,1,08807_00013,0.1,1e-10,0.9999999999,0.99,1e-10,6
140.3347886029412,159.94848154105392,False,,,4,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-54,1617618714,0.012171506881713867,0.05780792236328125,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012171506881713867,0,1,08807_00000,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
5.750868255016851,6.784673952588848,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-57,1617618717,0.020547866821289062,0.06895303726196289,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020547866821289062,0,1,08807_00012,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
14.391613530177697,16.03119016161152,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-57,1617618717,0.01676797866821289,0.06501650810241699,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01676797866821289,0,1,08807_00000,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
10.577974207261029,22.226574467677697,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-58,1617618718,0.013527154922485352,0.06200075149536133,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013527154922485352,0,1,08807_00015,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
1.3508254406498927,2.184930689194623,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-56,1617618716,0.01424551010131836,0.06778478622436523,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01424551010131836,0,1,08807_00010,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.20328501159069584,0.43600643382352944,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-58,1617618718,0.013866424560546875,0.05780744552612305,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013866424560546875,0,1,08807_00017,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
1.0498600380093444,1.9460577871285232,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-57,1617618717,0.015632152557373047,0.06657981872558594,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015632152557373047,0,1,08807_00014,0.09433876571328403,0.0930074359644432,0.9435345248087388,0.9983894072980976,0.8378945306120545,19.396268553144026
7.894079470166973,9.607613357843137,False,,,4,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-58,1617618718,0.020843029022216797,0.0694272518157959,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020843029022216797,0,1,08807_00019,1e-10,0.1,0.9,0.99,1e-10,20
17.401605344286153,17.74749516505821,False,,,4,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-59,1617618719,0.016753435134887695,0.06410622596740723,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016753435134887695,0,1,08807_00020,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
11.278954599417892,11.46390189376532,False,,,4,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-31-59,1617618719,0.01636672019958496,0.06414437294006348,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01636672019958496,0,1,08807_00021,0.0019642596011800574,0.01529172214258095,0.92520757641366,0.9933727233247965,0.15587116731253398,11.432749088880133
0.20328499289119945,0.4360065834195006,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-58,1617618718,0.014693260192871094,0.058634281158447266,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014693260192871094,0,1,08807_00018,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
46.25279086243872,53.843118106617645,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-58,1617618718,0.022676706314086914,0.06602621078491211,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022676706314086914,0,1,08807_00016,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
53.65572820925245,72.64764763327206,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-59,1617618719,0.025626659393310547,0.08284425735473633,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025626659393310547,0,1,08807_00023,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
2.8713139552696076,2.9965862199371935,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-00,1617618720,0.012764692306518555,0.054569244384765625,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012764692306518555,0,1,08807_00016,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.18229149837119907,0.3869043238022748,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-59,1617618719,0.015561103820800781,0.05824851989746094,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015561103820800781,0,1,08807_00020,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
47.078622855392155,63.80943627450981,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-00,1617618720,0.015337467193603516,0.06252694129943848,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015337467193603516,0,1,08807_00024,0.08671941701787991,0.07353230165238656,0.9092376402962379,0.9941466390515864,0.039861316156178404,11.682796697912542
0.18229144227270985,0.38690413680731084,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-00,1617618720,0.012274742126464844,0.054962158203125,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012274742126464844,0,1,08807_00023,1e-10,0.1,0.9,0.99,0.9999999999,20
3.4340434354894303,3.474855909160539,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-31-59,1617618719,0.015059471130371094,0.06090354919433594,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015059471130371094,0,1,08807_00022,1e-10,1e-10,0.9,0.99,0.9999999999,20
2.8069831997740504,2.93431869207644,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-00,1617618720,0.022588014602661133,0.07398033142089844,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022588014602661133,0,1,08807_00025,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
25.753181008731616,44.252326516544116,False,,,4,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-32-01,1617618721,0.02042531967163086,0.06797266006469727,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02042531967163086,0,1,08807_00027,0.01475530592058874,0.09928865489833855,0.9567244672022589,0.9930909050403693,0.4106493435159735,7.497302371939936
3.6458527808095895,3.650790345435049,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-00,1617618720,0.012744903564453125,0.06413722038269043,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012744903564453125,0,1,08807_00024,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
21.857591816023284,49.69444604013481,False,,,4,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-32-01,1617618721,0.018836259841918945,0.07358813285827637,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018836259841918945,0,1,08807_00029,0.0018136763106060588,0.07058348787920138,0.9553326170592533,0.999200551661859,0.6761785047427108,17.666572835053522
2.850012087354473,2.978779811485141,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-01,1617618721,0.013494253158569336,0.055298805236816406,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013494253158569336,0,1,08807_00026,1e-10,1e-10,0.9,0.99,1e-10,20
56.414163028492645,53.703594132965684,False,,,4,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-32-01,1617618721,0.016872882843017578,0.08081364631652832,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016872882843017578,0,1,08807_00030,0.029842142423873414,0.01836582227273075,0.9269682176539358,0.9923454089808729,0.9735043248690239,19.373742925973367
16.64343142041973,14.185775457643995,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-01,1617618721,0.0178678035736084,0.07222867012023926,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0178678035736084,0,1,08807_00028,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
55.12402822457108,50.18826114430147,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-02,1617618722,0.013417482376098633,0.06465578079223633,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013417482376098633,0,1,08807_00032,0.020162252605878565,0.047182428795117075,0.9625227483312233,0.9948162859730251,0.16062650526440592,10.161724752287235
3.5105671602136947,3.5335672415939032,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-01,1617618721,0.014908075332641602,0.06477046012878418,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014908075332641602,0,1,08807_00029,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
1.7936001945944393,2.1746211332433365,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-02,1617618722,0.01268768310546875,0.05845141410827637,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01268768310546875,0,1,08807_00032,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
17.40160295075061,17.74749636182598,False,,,4,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-32-02,1617618722,0.019435644149780273,0.07222485542297363,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019435644149780273,0,1,08807_00034,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
10.208780924479166,8.239186604817709,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-02,1617618722,0.015828371047973633,0.06518673896789551,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015828371047973633,0,1,08807_00035,0.002050708669250166,0.07022356064272794,0.9721273172042317,0.9957778331546958,0.09997056630134392,14.583032864696975
5.4298664167815565,6.340689266429228,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-02,1617618722,0.012413501739501953,0.060662031173706055,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012413501739501953,0,1,08807_00034,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
2.450077730066636,2.13191193225337,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-02,1617618722,0.018930673599243164,0.07289838790893555,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018930673599243164,0,1,08807_00033,0.04151626635394109,0.013291813513905683,0.9465341901671733,0.997855841649989,0.9020681327427892,7.186925383326449
41.89365042892157,50.909768497242645,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-03,1617618723,0.01696157455444336,0.06102871894836426,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01696157455444336,0,1,08807_00037,0.1,0.1,0.9999999999,0.99,0.9999999999,6
11.697241689644608,13.083691166896447,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-03,1617618723,0.015023469924926758,0.06316614151000977,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015023469924926758,0,1,08807_00038,0.014492833336062383,0.03664522926871785,0.9170915165071805,0.9960270182820226,0.3488140767594135,19.238361147111007
2.7638196758195464,2.8954949472464766,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-02,1617618722,0.020871400833129883,0.07073378562927246,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020871400833129883,0,1,08807_00031,0.1,1e-10,0.9,0.9999999999,1e-10,20
6.560750325520833,6.0228109920726105,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-03,1617618723,0.020952463150024414,0.0656120777130127,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020952463150024414,0,1,08807_00039,1e-10,1e-10,0.9,0.9999999999,1e-10,20
8.794882980047488,10.31884645948223,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-03,1617618723,0.015042543411254883,0.05971574783325195,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015042543411254883,0,1,08807_00040,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
2.586399751551011,2.7393011953316484,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-03,1617618723,0.02161884307861328,0.06993865966796875,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02161884307861328,0,1,08807_00036,0.005774477593347833,0.018642620769457857,0.9607396528384817,0.993797541581025,0.2315913743796495,16.534172167086336
0.7380100325042126,1.2551419127221202,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-04,1617618724,0.015168905258178711,0.06153678894042969,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015168905258178711,0,1,08807_00042,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
1.0686997058344823,1.578480140835631,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-04,1617618724,0.022383451461791992,0.07078862190246582,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022383451461791992,0,1,08807_00043,0.1,0.1,0.9,0.99,1e-10,6
2.8690436868106617,2.975556317497702,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-03,1617618723,0.014236927032470703,0.06255674362182617,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014236927032470703,0,1,08807_00037,1e-10,1e-10,0.9,0.99,1e-10,6
0.20328499289119945,0.43600643382352944,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-04,1617618724,0.016803503036499023,0.060744524002075195,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016803503036499023,0,1,08807_00044,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
4.390714458390778,6.2680502498851105,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-04,1617618724,0.01481008529663086,0.0608518123626709,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01481008529663086,0,1,08807_00045,0.034101565594638616,0.01658104195776419,0.9352711816804237,0.9989454394574501,0.528074588320055,19.682787228208397
1.6177214080212163,2.127589356665518,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-05,1617618725,0.014988422393798828,0.06973004341125488,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014988422393798828,0,1,08807_00046,0.015350456848417527,0.07337466730359163,0.9627085541393341,0.9977732664483001,0.1750393050543513,10.29660171779242
283.82316559436276,331.517578125,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-05,1617618725,0.01385641098022461,0.055135250091552734,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01385641098022461,0,1,08807_00048,1e-10,0.1,0.9,0.99,1e-10,6
16.643448175168505,14.18579221239277,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-05,1617618725,0.015199661254882812,0.06512570381164551,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015199661254882812,0,1,08807_00049,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
12.519609039905024,19.327572093290442,False,,,4,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-32-04,1617618724,0.014312982559204102,0.06427502632141113,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014312982559204102,0,1,08807_00041,0.08329131690621401,0.004552063628829993,0.9520607643717157,0.9976555404112514,0.24769240414661153,13.886731761785889
120.66304764093137,121.62063419117646,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-05,1617618725,0.013403654098510742,0.06886959075927734,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013403654098510742,0,1,08807_00050,1e-10,0.1,0.9,0.99,0.9999999999,6
8.794899136412377,10.318863214231005,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-05,1617618725,0.022621870040893555,0.06708073616027832,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022621870040893555,0,1,08807_00047,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
23.861912147671568,28.59142827052696,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-06,1617618726,0.014827966690063477,0.06061601638793945,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014827966690063477,0,1,08807_00052,0.021300454050440155,0.024243752427612904,0.9355570503635328,0.9981026695185985,0.5442767157825859,17.128467019283203
2.301881378772212,2.951861213235294,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-06,1617618726,0.019156694412231445,0.06540799140930176,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019156694412231445,0,1,08807_00054,0.08621819785496804,0.008237230788082145,0.9487067026374143,0.9910270667952037,0.025740140102857703,13.117722987496435
2.5519510904947915,2.7689211976294423,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-06,1617618726,0.012569665908813477,0.06049013137817383,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012569665908813477,0,1,08807_00053,0.1,0.1,0.9,0.9999999999,0.9999999999,6
4.866985844630821,5.382418763403799,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-06,1617618726,0.013795852661132812,0.05955958366394043,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013795852661132812,0,1,08807_00051,0.02939765808995738,0.0754662516252239,0.9273306385547172,0.9997870644162821,0.2870074709027098,16.052860119795973
2.7283567540785847,3.7257008272058822,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-07,1617618727,0.0161135196685791,0.05782794952392578,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0161135196685791,0,1,08807_00057,0.04714494965324889,0.0939798557092806,0.9061395778397349,0.9960958784130496,0.41160140857868965,16.46010611977634
5.484495275160846,6.412911807789522,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-07,1617618727,0.0207366943359375,0.0689852237701416,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0207366943359375,0,1,08807_00058,1e-10,0.1,0.9,0.99,1e-10,20
3.5105683569814645,3.5335672415939032,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-06,1617618726,0.016288042068481445,0.06615042686462402,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016288042068481445,0,1,08807_00056,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
4.61355530981924,4.496905457739737,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-07,1617618727,0.013741254806518555,0.06996798515319824,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013741254806518555,0,1,08807_00060,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
3.9283719530292585,3.876554002948836,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-06,1617618726,0.01929759979248047,0.06761741638183594,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01929759979248047,0,1,08807_00055,1e-10,1e-10,0.9,0.99,0.9999999999,20
11.140774595971202,14.465034036075368,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-07,1617618727,0.024482011795043945,0.06491851806640625,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024482011795043945,0,1,08807_00061,1e-10,0.1,0.9999999999,0.99,1e-10,6
2.298507092045803,2.227567186542586,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-07,1617618727,0.014477729797363281,0.05719637870788574,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014477729797363281,0,1,08807_00062,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.1829532922482958,0.38905226015577127,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-08,1617618728,0.01539921760559082,0.05808663368225098,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01539921760559082,0,1,08807_00064,0.018466252835554645,0.0289093783188515,0.9456889341339735,0.9998602265750794,0.552348895734852,14.84279010674586
4.95258555692785,4.4159198835784315,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-08,1617618728,0.014882802963256836,0.06336212158203125,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014882802963256836,0,1,08807_00065,0.01604082677387219,0.04205884006929737,0.921421503747594,0.9975059188384404,0.8368298969388955,12.855252489116967
3.434043136297488,3.474856507544424,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-07,1617618727,0.014901876449584961,0.060745954513549805,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014901876449584961,0,1,08807_00059,1e-10,0.1,0.9,0.99,0.9999999999,20
0.20328499289119945,0.43600643382352944,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-08,1617618728,0.013285160064697266,0.05722618103027344,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013285160064697266,0,1,08807_00067,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
3.5105683569814645,3.5335681391697302,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-08,1617618728,0.0168149471282959,0.06667733192443848,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0168149471282959,0,1,08807_00066,1e-10,0.1,0.9,0.99,0.9999999999,6
16.643437404258577,14.185783835018382,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-07,1617618727,0.01385498046875,0.05834794044494629,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01385498046875,0,1,08807_00063,0.1,1e-10,0.9,0.99,0.9999999999,6
5.750866459865196,6.7846721574371935,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-08,1617618728,0.02201700210571289,0.07042217254638672,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02201700210571289,0,1,08807_00068,0.1,0.1,0.9,0.9999999999,0.9999999999,6
4.394462435853248,3.9473505955116424,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-09,1617618729,0.015005111694335938,0.06644892692565918,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015005111694335938,0,1,08807_00071,0.0032757484256809035,0.014234354365414578,0.9479726697542296,0.9928869039279529,0.6465554749597637,14.824036437745612
44.67773916207108,47.302940219056374,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-09,1617618729,0.015927553176879883,0.08094406127929688,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015927553176879883,0,1,08807_00000,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
4.172392003676471,6.955637015548407,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-09,1617618729,0.01928257942199707,0.07166051864624023,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01928257942199707,0,1,08807_00070,0.09468526585614921,0.058049404372874876,0.9158695242154022,0.9926934619709085,0.803218847330775,13.494456850358997
923.9370404411765,1040.73828125,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-09,1617618729,0.014908552169799805,0.07640719413757324,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014908552169799805,0,1,08807_00001,1e-10,1e-10,0.9,0.9999999999,1e-10,6
28.637187882965687,27.407360600490197,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.01920604705810547,0.08213424682617188,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01920604705810547,0,1,08807_00002,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
2.739333508061428,2.875443103266697,False,,,4,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-09,1617618729,0.02096700668334961,0.07082939147949219,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02096700668334961,0,1,08807_00069,1e-10,1e-10,0.9,0.9999999999,1e-10,20
