8.041737874348959,14.20330930223652,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-14,1617620774,0.015940427780151367,0.0651392936706543,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015940427780151367,0,1,a77d9_00030,0.07411169736616498,0.04653493917427527,0.9545772102814333,0.9944607512751501,0.5817513099039785,17.37121841843575
3.9983338000727633,9.518360811121324,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-16,1617620776,0.019054889678955078,0.06592297554016113,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019054889678955078,0,1,a77d9_00031,1e-10,1e-10,0.9,0.99,1.0,6.0
10.526076372931986,15.21408499923407,False,,,4,0a484bd5200849f69b6ced6de70ab44b,2021-04-05_13-06-09,1617620769,0.01449275016784668,0.06895756721496582,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01449275016784668,0,1,a77d9_00024,0.013776163168445486,0.09362897636676325,0.9187234347733287,0.9998297377220279,0.7131332974042864,15.61395736039331
5.910995184206495,7.028535730698529,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-14,1617620774,0.016090869903564453,0.059908151626586914,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016090869903564453,0,1,a77d9_00029,1e-10,0.1,0.9,0.99,1.0,6.0
0.05473164483612659,0.09414112801645316,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-18,1617620778,0.023761272430419922,0.0734262466430664,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023761272430419922,0,1,a77d9_00030,1e-10,0.1,0.9,0.99,1.0,14.648314
2.5153036678538605,3.674781649720435,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-22,1617620782,0.018117427825927734,0.07695770263671875,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018117427825927734,0,1,a77d9_00029,0.1,1e-10,0.9,0.99,1.0,6.0
0.0875097162583295,0.12137526156855565,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-18,1617620778,0.014156103134155273,0.06282949447631836,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014156103134155273,0,1,a77d9_00033,1e-10,1e-10,0.9,0.99,1e-10,11.3292675
2.994326722388174,2.564970427868413,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-23,1617620783,0.015263080596923828,0.07014584541320801,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015263080596923828,0,1,a77d9_00036,0.007464807616547344,0.020885522849469585,0.9850721618309874,0.9946326622953219,0.23915921613730962,10.818527721424477
0.8789663127824372,1.3621815700157016,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-23,1617620783,0.014383077621459961,0.07322335243225098,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014383077621459961,0,1,a77d9_00037,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
0.45086108936982994,1.0249288970348882,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-23,1617620783,0.015053033828735352,0.07223010063171387,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015053033828735352,0,1,a77d9_00038,1e-10,0.047318067,0.9,1.0,1e-10,20.0
2.8288191253063726,2.5253316841873468,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-24,1617620784,0.01999664306640625,0.07505297660827637,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01999664306640625,0,1,a77d9_00039,1e-10,1e-10,1.0,1.0,1e-10,17.800077
1.321650037578508,2.645472208658854,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-24,1617620784,0.020636796951293945,0.07118940353393555,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020636796951293945,0,1,a77d9_00040,0.052141723719247655,0.06841858582036034,0.937270698120767,0.9983025344064491,0.8036322306928346,15.136225561342728
9.064460903990502,10.05960023169424,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-24,1617620784,0.01418924331665039,0.06812500953674316,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01418924331665039,0,1,a77d9_00042,0.024682689391429608,0.025040997161111446,0.9599420716296625,0.9993892635120274,0.40471694761923166,11.423655645357869
6.243424957873774,7.005695417815564,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-23,1617620783,0.018622875213623047,0.06675601005554199,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018622875213623047,0,1,a77d9_00035,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
29.579417509191178,34.40552954580269,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-20,1617620780,0.015462160110473633,0.06688404083251953,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015462160110473633,0,1,a77d9_00034,0.09467654919658815,0.05708524823865214,0.9397526726290811,0.997892686930163,0.9200682647095695,10.460776901486478
4.158644433115043,5.834506764131434,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-24,1617620784,0.019169092178344727,0.0743107795715332,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019169092178344727,0,1,a77d9_00043,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
0.0858917610318053,0.10237976149016735,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-29,1617620789,0.016323328018188477,0.0647590160369873,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016323328018188477,0,1,a77d9_00045,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
2.8813234217026653,2.7930905211205577,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-31,1617620791,0.021503210067749023,0.06970477104187012,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021503210067749023,0,1,a77d9_00047,0.0013929254511178958,0.08470747216660747,0.9051329664186245,0.996411966359613,0.8432703773122764,6.682610109400922
2.375677370557598,3.055343029545803,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-31,1617620791,0.022502899169921875,0.07749700546264648,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022502899169921875,0,1,a77d9_00046,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
1.852051529229856,2.3664547789330577,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-27,1617620787,0.021582603454589844,0.07712292671203613,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021582603454589844,0,1,a77d9_00044,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
28.93603515625,28.25775266161152,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-32,1617620792,0.015350580215454102,0.07715034484863281,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015350580215454102,0,1,a77d9_00050,0.03615122555918011,0.09584302410218298,0.9482457850400424,0.9944905441464268,0.6205321066525407,6.670389635614889
0.09235254923502605,0.11630882936365464,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-32,1617620792,0.015708208084106445,0.06438159942626953,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015708208084106445,0,1,a77d9_00051,1e-10,0.1,1.0,0.99400955,1.0,10.006462
3.9983472637101714,9.518385943244486,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-32,1617620792,0.013657569885253906,0.06052565574645996,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013657569885253906,0,1,a77d9_00049,0.06855535,1e-10,0.9,1.0,1.0,6.0
10.875938265931373,14.609445609298406,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-35,1617620795,0.01919698715209961,0.07171511650085449,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01919698715209961,0,1,a77d9_00052,0.052141723719247655,0.06841858582036034,0.937270698120767,0.9983025344064491,0.8036322306928346,15.136225561342728
1.6936910292681526,2.486428055108762,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-31,1617620791,0.028965473175048828,0.09003686904907227,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.028965473175048828,0,1,a77d9_00048,0.016343446976326555,0.05445389305194742,0.949002632873943,0.9935688739024079,0.5570707875650546,18.25565406935801
0.1976195877673579,0.4597319434670841,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-35,1617620795,0.020904541015625,0.07629919052124023,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020904541015625,0,1,a77d9_00055,0.021804819176288872,0.035272283959961605,0.9521988499974173,0.9951736364051291,0.8396724373920833,13.752164274470754
2.5153030694699754,3.674781649720435,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-40,1617620800,0.018497943878173828,0.07733821868896484,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018497943878173828,0,1,a77d9_00058,1e-10,0.1,0.9,0.99,1.0,6.0
1.0972507701200598,1.0548960367838542,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-40,1617620800,0.017148256301879883,0.0613713264465332,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017148256301879883,0,1,a77d9_00057,0.023759749,0.024112705,0.94779253,0.99,1e-10,20.0
0.09235288582596124,0.11630916595458984,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-35,1617620795,0.01666998863220215,0.06534337997436523,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01666998863220215,0,1,a77d9_00056,0.1,1e-10,1.0,0.9959298,1.0,6.0
0.11260409448661056,0.24929467369528377,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-40,1617620800,0.014080286026000977,0.06753206253051758,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014080286026000977,0,1,a77d9_00059,0.026339202518993757,0.05344472281522026,0.9032261861188253,0.997129861463892,0.8752670680994883,13.31227827371346
0.436735377592199,0.42431988435633045,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-41,1617620801,0.014194250106811523,0.06605815887451172,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014194250106811523,0,1,a77d9_00062,0.028964913846027743,0.09753823471275003,0.9474136994997426,0.9958856846779255,0.29560592443199324,14.967851307821219
9.718899595971202,10.699102663526348,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-41,1617620801,0.019348859786987305,0.06580257415771484,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019348859786987305,0,1,a77d9_00065,0.04143736639641869,0.09022188285444611,0.9441106984617693,0.9921516235332355,0.7809448017797954,9.91966188202412
4.251971076516544,3.9351333917356004,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-41,1617620801,0.013337373733520508,0.07317733764648438,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013337373733520508,0,1,a77d9_00064,0.02118856131322679,0.06923961676476398,0.977190648849756,0.9997918291772016,0.47229762228588446,14.365583850080297
282.8898973651961,299.98908547794116,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-42,1617620802,0.015565156936645508,0.06605219841003418,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015565156936645508,0,1,a77d9_00067,0.053503018,0.028209418,0.98742425,0.9923656,1e-10,16.620554
0.05028863981658337,0.05739364904515883,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-41,1617620801,0.013306379318237305,0.06297135353088379,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013306379318237305,0,1,a77d9_00063,0.026339202518993757,0.05344472281522026,0.9032261861188253,0.997129861463892,0.8752670680994883,13.31227827371346
5.911035275926777,7.0285602644378065,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-48,1617620808,0.014240026473999023,0.058057308197021484,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014240026473999023,0,1,a77d9_00069,0.04001306,1e-10,1.0,1.0,1.0,11.248641
1.9405468211454504,2.282938040939032,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-51,1617620811,0.015611886978149414,0.06754064559936523,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015611886978149414,0,1,a77d9_00070,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
0.21563410291484758,0.4283023909026501,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-51,1617620811,0.014240741729736328,0.07071304321289062,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014240741729736328,0,1,a77d9_00000,0.009193022214694984,0.0575549506061943,0.9083289110791657,0.9930655484122433,0.3561940001825641,7.7498320770826865
10.271280924479166,9.511724135454964,False,,,4,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-45,1617620805,0.01619887351989746,0.05715775489807129,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01619887351989746,0,1,a77d9_00068,0.04399188,1e-10,1.0,1.0,1.0,20.0
1.7128461949965532,3.569479848824295,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-55,1617620815,0.015096902847290039,0.07225728034973145,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015096902847290039,0,1,a77d9_00002,0.028964913846027743,0.09753823471275003,0.9474136994997426,0.9958856846779255,0.29560592443199324,14.967851307821219
5.7866982852711395,4.58347126081878,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.016266822814941406,0.08803510665893555,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016266822814941406,0,1,a77d9_00003,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
63.819163602941174,77.98018152573529,True,,,5,368e02debf064a448ce5556314ae0b84,2021-04-05_13-06-54,1617620814,0.012657642364501953,0.0751333236694336,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012657642364501953,0,1,a77d9_00001,0.09224210786240684,0.04839221879183837,0.9182794034145139,0.9978876450501578,0.7992037168262047,7.802701248377499
0.6160917843089384,0.5236925611308977,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.014219045639038086,0.07758235931396484,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014219045639038086,0,1,a77d9_00004,0.1,1e-10,0.9,1.0,1.0,6.0
3.075612685259651,3.9996804630055145,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.017410755157470703,0.08986282348632812,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017410755157470703,0,1,a77d9_00007,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
21.796523150275736,18.5923677332261,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.018094301223754883,0.0740196704864502,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018094301223754883,0,1,a77d9_00005,0.07411169736616498,0.04653493917427527,0.9545772102814333,0.9944607512751501,0.5817513099039785,17.37121841843575
0.4129890367096546,0.3979651133219401,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.017299175262451172,0.08967876434326172,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017299175262451172,0,1,a77d9_00006,0.1,1e-10,1.0,1.0,0.9060935,14.073652
2.2008587706322764,2.568372838637408,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.01336359977722168,0.08459830284118652,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01336359977722168,0,1,a77d9_00008,1e-10,1e-10,0.9,0.99,1.0,6.0
0.1893765505622415,0.26467373791862936,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.01409602165222168,0.08145570755004883,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01409602165222168,0,1,a77d9_00009,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
2.1358325434666052,1.8201516843309589,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.013723373413085938,0.08871817588806152,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013723373413085938,0,1,a77d9_00011,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
2.2287624583524814,2.2277900845396754,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.01925516128540039,0.09053945541381836,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01925516128540039,0,1,a77d9_00010,1e-10,1e-10,1.0,1.0,1e-10,16.927292
0.023118287909264658,0.0331117545857149,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.023756980895996094,0.08986711502075195,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023756980895996094,0,1,a77d9_00013,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
0.3081827163696289,0.3675353106330423,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.02087259292602539,0.08634352684020996,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02087259292602539,0,1,a77d9_00012,1e-10,1e-10,0.9,1.0,1e-10,6.509532
5.349085789100797,7.094896503523285,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.02565765380859375,0.08973240852355957,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02565765380859375,0,1,a77d9_00015,1e-10,0.1,1.0,0.9941411,1.0,8.72173
0.08880947150436103,0.14755616468541763,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.019927263259887695,0.08489155769348145,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019927263259887695,0,1,a77d9_00014,0.026339202518993757,0.05344472281522026,0.9032261861188253,0.997129861463892,0.8752670680994883,13.31227827371346
1.3235698026769303,1.9486270979339002,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.01632976531982422,0.08660626411437988,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01632976531982422,0,1,a77d9_00016,0.08440428,0.1,0.9,1.0,1.0,6.0
0.9146498137829351,0.7969846538468903,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.017644405364990234,0.08277583122253418,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017644405364990234,0,1,a77d9_00017,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
1.4423959769454657,1.9750334795783548,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.015026330947875977,0.08238601684570312,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015026330947875977,0,1,a77d9_00019,0.041765686,1e-10,1.0,1.0,1.0,20.0
0.21663800407858455,0.20726607827579274,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.017535686492919922,0.07743024826049805,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017535686492919922,0,1,a77d9_00021,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
3.5793795118144915,3.676180372051164,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.015563726425170898,0.08400225639343262,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015563726425170898,0,1,a77d9_00022,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
0.30592873517204733,0.3669288485657935,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.018414974212646484,0.08603715896606445,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018414974212646484,0,1,a77d9_00023,1e-10,1e-10,1.0,0.99,1e-10,6.0
0.6160960477941176,0.5236956278483073,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.013369321823120117,0.07673263549804688,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013369321823120117,0,1,a77d9_00024,0.1,1e-10,0.96293736,0.99349976,1.0,20.0
2.2008586210363053,2.5683725394454657,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.01691746711730957,0.08751916885375977,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01691746711730957,0,1,a77d9_00025,0.1,1e-10,0.9,1.0,1.0,20.0
0.5587703106450099,0.5568731345382392,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.018068790435791016,0.08320021629333496,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018068790435791016,0,1,a77d9_00027,0.1,1e-10,1.0,0.99,1.0,9.670409
14.708475748697916,12.427609911151961,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.012915611267089844,0.09296178817749023,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012915611267089844,0,1,a77d9_00028,0.019778148283483857,0.009481446612453398,0.9569336320367858,0.9921972141948349,0.901257949838207,9.0188979636897
0.3347322426590265,0.6757036844889323,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.019071102142333984,0.08733749389648438,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019071102142333984,0,1,a77d9_00020,0.021804819176288872,0.035272283959961605,0.9521988499974173,0.9951736364051291,0.8396724373920833,13.752164274470754
6.041737874348958,8.073662851371017,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.01580071449279785,0.0927584171295166,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01580071449279785,0,1,a77d9_00029,0.1,1e-10,0.9,0.99,1.0,6.0
32.374609853707106,55.172463809742645,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.014633893966674805,0.08055686950683594,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014633893966674805,0,1,a77d9_00031,1e-10,1e-10,0.9,0.99,1.0,6.0
0.056498873467538874,0.05131947760488473,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-06-59,1617620819,0.016304969787597656,0.08973121643066406,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016304969787597656,0,1,a77d9_00030,1e-10,0.1,0.9,0.99,1.0,14.648314
0.09979743583529603,0.14484241896984623,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.014034271240234375,0.07686376571655273,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014034271240234375,0,1,a77d9_00033,1e-10,1e-10,0.9,0.99,1e-10,11.3292675
0.5302989062140969,0.5930117438821232,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.017644882202148438,0.09002447128295898,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017644882202148438,0,1,a77d9_00034,1e-10,1e-10,1.0,1.0,1e-10,6.0
0.16942297243604473,0.3213341656853171,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.01819920539855957,0.08102869987487793,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01819920539855957,0,1,a77d9_00035,1e-10,1e-10,0.9,1.0,1.0,6.0
7.6398052140778185,15.501135732613358,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.017185211181640625,0.08733105659484863,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017185211181640625,0,1,a77d9_00036,0.007464807616547344,0.020885522849469585,0.9850721618309874,0.9946326622953219,0.23915921613730962,10.818527721424477
2.9416372261795343,2.2724741019454657,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.017511844635009766,0.08974194526672363,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017511844635009766,0,1,a77d9_00038,1e-10,0.047318067,0.9,1.0,1e-10,20.0
2.213297226849724,2.1938555848364736,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.018283605575561523,0.09333658218383789,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018283605575561523,0,1,a77d9_00039,1e-10,1e-10,1.0,1.0,1e-10,17.800077
1.0208076776242723,1.4893655215992647,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.014327287673950195,0.08755064010620117,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014327287673950195,0,1,a77d9_00037,0.0021679607394243876,0.09976036502365218,0.9236188840770256,0.9979813837947099,0.5764355975859489,12.502248184445673
0.16299883524576822,0.41585933460908775,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.016591548919677734,0.09090232849121094,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016591548919677734,0,1,a77d9_00043,0.051297203890230805,0.0832598518101715,0.9030967022614906,0.9956659832178479,0.74294345854957,13.19436206420748
2.3265216303806677,3.477214439242494,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.021190643310546875,0.09238004684448242,9436,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021190643310546875,0,1,a77d9_00040,0.052141723719247655,0.06841858582036034,0.937270698120767,0.9983025344064491,0.8036322306928346,15.136225561342728
3.427373250325521,3.6822623458563113,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.02154994010925293,0.09867286682128906,9426,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02154994010925293,0,1,a77d9_00044,0.046191373690399135,0.0018953638011229743,0.9071105030740721,0.9977964092917161,0.6230832071606323,14.979802854114983
0.21199948179955577,0.20711223751890892,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.01799750328063965,0.0829617977142334,9589,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01799750328063965,0,1,a77d9_00042,1e-10,0.1,1.0,1.0,1.0,20.0
0.928715799369064,0.9760900011249617,True,,,5,dcdf477956474f25bea25a6948257517,2021-04-05_13-07-00,1617620820,0.016651153564453125,0.08141016960144043,9556,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016651153564453125,0,1,a77d9_00045,0.026730551718259384,0.09154319303554277,0.9245850930249466,0.9953765430280348,0.9415275248528857,19.92068955791613
