7.070332845052083,7.234903372970282,False,,,4,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-47,1617618647,0.016535520553588867,0.07481813430786133,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016535520553588867,0,1,e1ce0_00010,0.025238400044070748,0.0321763706007334,0.9234810163146879,0.9984096383378731,0.2409803784710202,13.922212568684131
4611.758578431372,5136.727328431372,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-46,1617618646,0.014063358306884766,0.05953025817871094,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014063358306884766,0,1,e1ce0_00001,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
828.2653186274509,887.1101409313726,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-47,1617618647,0.018099308013916016,0.06969475746154785,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018099308013916016,0,1,e1ce0_00011,0.05955094226330798,0.08707557366587332,0.9667591457860412,0.9921680729907697,0.09255767625000363,7.584790143145831
243.72277113970588,248.82441023284315,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-47,1617618647,0.013233661651611328,0.05996346473693848,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013233661651611328,0,1,e1ce0_00009,0.1,1e-10,0.9,0.99,1e-10,20
9.334743724149817,8.014696906594668,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-48,1617618648,0.0184783935546875,0.0690603256225586,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0184783935546875,0,1,e1ce0_00011,1e-10,1e-10,0.9999999999,0.99,1e-10,6
7.614744298598346,11.507950128293505,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-48,1617618648,0.015892744064331055,0.0673518180847168,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015892744064331055,0,1,e1ce0_00001,1e-10,0.1,0.9,0.9999999999,1e-10,20
134.36779067095588,143.2836722579657,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-48,1617618648,0.015993595123291016,0.06604599952697754,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015993595123291016,0,1,e1ce0_00009,0.1,0.1,0.9,0.99,1e-10,20
44.00819546568628,58.611031326593135,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-49,1617618649,0.021122217178344727,0.06777024269104004,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021122217178344727,0,1,e1ce0_00014,0.07107290513992674,0.019761224938396358,0.9663554162852257,0.996071436137004,0.4978178143294215,7.132215703340452
17.053882075291053,15.988852108226103,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-49,1617618649,0.017711639404296875,0.061586618423461914,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017711639404296875,0,1,e1ce0_00009,0.1,1e-10,0.9,0.9999999999,1e-10,20
304.9503293504902,317.6890318627451,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-48,1617618648,0.018518447875976562,0.07062244415283203,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018518447875976562,0,1,e1ce0_00012,1e-10,1e-10,0.9,0.99,0.9999999999,20
371.52879901960785,383.5709635416667,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-48,1617618648,0.022265195846557617,0.06899499893188477,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022265195846557617,0,1,e1ce0_00013,1e-10,1e-10,0.9,0.99,1e-10,6
0.42296338548847273,0.5540295769186581,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-49,1617618649,0.014302253723144531,0.06619715690612793,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014302253723144531,0,1,e1ce0_00016,0.01207404860390486,0.0028563450020637274,0.9206763141436926,0.9995058954688778,0.8931701709343199,10.25960564641034
57.2918150658701,57.6943359375,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-49,1617618649,0.013747930526733398,0.06283068656921387,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013747930526733398,0,1,e1ce0_00015,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
220.3098383884804,211.1325252757353,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-50,1617618650,0.023409128189086914,0.07758498191833496,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023409128189086914,0,1,e1ce0_00017,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
5.32005100624234,5.088151520373774,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-49,1617618649,0.016495943069458008,0.07430338859558105,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016495943069458008,0,1,e1ce0_00012,0.1,0.1,0.9,0.99,1e-10,20
9.788397695503983,9.537618599685969,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-50,1617618650,0.020609140396118164,0.0652620792388916,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020609140396118164,0,1,e1ce0_00018,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
80.26796587775735,93.00896139705883,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-50,1617618650,0.014400243759155273,0.05962681770324707,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014400243759155273,0,1,e1ce0_00017,0.1,0.1,0.9,0.9999999999,1e-10,20
9.766881007774204,9.516469319661459,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-50,1617618650,0.01614212989807129,0.06186056137084961,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01614212989807129,0,1,e1ce0_00019,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
41.04599417892157,39.72451363357843,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-49,1617618649,0.013778209686279297,0.06508946418762207,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013778209686279297,0,1,e1ce0_00013,0.1,0.1,0.9999999999,0.99,0.9999999999,6
56.1980650658701,39.971198586856616,False,,,4,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-50,1617618650,0.015311956405639648,0.07056450843811035,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015311956405639648,0,1,e1ce0_00020,0.08826813935805658,0.005596011082513623,0.9302974514135056,0.9948736836208729,0.637099327875323,14.828300696426936
107.89963426776961,119.4100700827206,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-51,1617618651,0.016071557998657227,0.06864547729492188,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016071557998657227,0,1,e1ce0_00021,0.06749217997207321,0.021935121771746696,0.9497669768182947,0.9942511959693361,0.7889437530876628,11.223131584788673
148.9111998314951,178.60485600490196,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-50,1617618650,0.012585878372192383,0.06421017646789551,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012585878372192383,0,1,e1ce0_00017,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
137.4899184283088,156.11260148590685,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-51,1617618651,0.018930673599243164,0.06415724754333496,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018930673599243164,0,1,e1ce0_00021,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
84.48600260416667,84.21569584865196,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-51,1617618651,0.01780223846435547,0.07104158401489258,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01780223846435547,0,1,e1ce0_00023,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
62.96107153799019,73.07079599417892,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-51,1617618651,0.015412569046020508,0.060639142990112305,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015412569046020508,0,1,e1ce0_00022,0.020084077492077353,0.0897311099990937,0.9405035856040047,0.9922415605830541,0.17876445126734725,13.938746248135594
22.843441233915442,21.748884612438726,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-51,1617618651,0.01515817642211914,0.069061279296875,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01515817642211914,0,1,e1ce0_00017,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
103.0101198682598,120.07370174632354,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-51,1617618651,0.014019012451171875,0.060556888580322266,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014019012451171875,0,1,e1ce0_00024,0.07873008753708684,0.039519458570825707,0.918596138008672,0.9928995487450205,0.06968109447171851,9.876951274348453
7.9289999569163605,8.235942765778185,False,,,4,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-52,1617618652,0.01736140251159668,0.06216239929199219,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01736140251159668,0,1,e1ce0_00025,0.03917281597580483,0.0851853937105716,0.9020577106951275,0.9996748032847863,0.8855377158936942,16.59698507226163
6.713582955154718,6.285104190602022,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-52,1617618652,0.018201112747192383,0.07600855827331543,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018201112747192383,0,1,e1ce0_00026,0.060715096127016345,0.07159917460277952,0.9369909598246868,0.9910244027755013,0.5504109753260464,11.863007090506962
79.31453450520833,83.51967486213235,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-52,1617618652,0.021680831909179688,0.06800174713134766,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021680831909179688,0,1,e1ce0_00024,0.1,0.1,0.9,0.9999999999,1e-10,6
2.5106637992110907,5.625180113549326,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-52,1617618652,0.021157026290893555,0.07881546020507812,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021157026290893555,0,1,e1ce0_00028,0.07149243608257418,0.06118547881780702,0.9249425796591874,0.9922979440488793,0.3198415484207325,14.365874953515913
114.55261948529412,134.18340226715685,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-52,1617618652,0.016553640365600586,0.06713557243347168,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016553640365600586,0,1,e1ce0_00027,0.0861265549553175,0.025355535800726203,0.9284275463716144,0.9944659631105864,0.9519802627586886,16.60435782354263
137.4899184283088,156.11260148590685,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-53,1617618653,0.015278100967407227,0.06050467491149902,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015278100967407227,0,1,e1ce0_00029,0.1,0.1,0.9,0.99,0.9999999999,20
148.91118068321077,178.60485600490196,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-52,1617618652,0.012373685836791992,0.06399798393249512,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012373685836791992,0,1,e1ce0_00023,0.1,0.1,0.9999999999,0.99,0.9999999999,20
17.886999990425856,16.813623764935663,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-53,1617618653,0.014835834503173828,0.05871081352233887,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014835834503173828,0,1,e1ce0_00024,1e-10,1e-10,0.9,0.9999999999,1e-10,20
4505.389093137255,5478.655024509804,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-53,1617618653,0.015129327774047852,0.06518173217773438,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015129327774047852,0,1,e1ce0_00027,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
12.365221210554534,11.657342648973652,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-53,1617618653,0.016222476959228516,0.06753373146057129,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016222476959228516,0,1,e1ce0_00031,0.0726549918108529,0.08918995980239092,0.9086791481956509,0.9987168369709819,0.5326844114044331,17.160841400392712
135.9716796875,151.0873353247549,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-53,1617618653,0.013221025466918945,0.06327342987060547,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013221025466918945,0,1,e1ce0_00029,0.1,0.1,0.9999999999,0.99,1e-10,6
5.349161783854167,5.108638987821691,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-53,1617618653,0.012615203857421875,0.07042264938354492,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012615203857421875,0,1,e1ce0_00030,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
497.39177389705884,533.1739047181372,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-54,1617618654,0.018018245697021484,0.06348514556884766,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018018245697021484,0,1,e1ce0_00027,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
137.48992800245097,156.1125919117647,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-54,1617618654,0.02198314666748047,0.06720972061157227,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02198314666748047,0,1,e1ce0_00034,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.42815324371936275,0.5576011433320887,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-54,1617618654,0.018042564392089844,0.06981968879699707,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018042564392089844,0,1,e1ce0_00035,0.016099606123803265,0.06180874585715248,0.9166889000763042,0.9968138584883021,0.3803354370253145,8.038566848209946
71.39413392310048,72.39214250153186,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-54,1617618654,0.015551090240478516,0.06465625762939453,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015551090240478516,0,1,e1ce0_00036,0.1,1e-10,0.9999999999,0.99,1e-10,6
105.02093864889706,95.79001034007354,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-54,1617618654,0.01717543601989746,0.0641639232635498,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01717543601989746,0,1,e1ce0_00033,0.07492822259631364,0.06661320405810292,0.9610361185429342,0.9906797798456737,0.16108174527703,7.126281897662442
90.04002948835785,95.4610236672794,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-54,1617618654,0.023293733596801758,0.06897687911987305,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023293733596801758,0,1,e1ce0_00032,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
5.009971469056373,7.765509511910233,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-55,1617618655,0.013965845108032227,0.057302236557006836,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013965845108032227,0,1,e1ce0_00039,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
41.04598939185049,39.724511240042894,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-55,1617618655,0.015436172485351562,0.06674742698669434,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015436172485351562,0,1,e1ce0_00038,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
835.2829350490196,847.2984068627451,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-55,1617618655,0.01674342155456543,0.06484699249267578,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01674342155456543,0,1,e1ce0_00040,0.1,0.1,0.9,0.99,0.9999999999,20
60.17765778186274,71.90253523284314,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-56,1617618656,0.02057170867919922,0.07219600677490234,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02057170867919922,0,1,e1ce0_00041,0.016374044453079335,0.0879069597381453,0.9185659312718507,0.9981756270420138,0.1903759006934528,14.508293977886755
117.9224494485294,119.43702129289215,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-56,1617618656,0.016042470932006836,0.06662440299987793,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016042470932006836,0,1,e1ce0_00042,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
8.915681726792279,13.149192660462623,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-56,1617618656,0.01516270637512207,0.06662178039550781,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01516270637512207,0,1,e1ce0_00040,0.1,1e-10,0.9,0.99,0.9999999999,20
94.1282839307598,91.25074678308823,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-56,1617618656,0.020853281021118164,0.06856679916381836,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020853281021118164,0,1,e1ce0_00043,1e-10,1e-10,0.9,0.99,1e-10,6
9.97065704944087,9.726490693933824,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-55,1617618655,0.016115903854370117,0.06309103965759277,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016115903854370117,0,1,e1ce0_00037,0.0016540878101237533,0.08059746415673984,0.9613514395809782,0.9990942601823273,0.45789195462415777,9.346571338874906
41.045998965992645,39.72452081418505,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-56,1617618656,0.01961493492126465,0.07092618942260742,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01961493492126465,0,1,e1ce0_00045,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
180.37446384803923,187.43273207720588,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-56,1617618656,0.014360904693603516,0.05982780456542969,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014360904693603516,0,1,e1ce0_00044,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
5.5671428605621935,7.949227725758272,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-57,1617618657,0.018356800079345703,0.06210827827453613,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018356800079345703,0,1,e1ce0_00046,0.07321985201192796,0.08682861678877486,0.929166791942323,0.9976682112593964,0.20756913448672584,16.997321761029493
109.56402228860294,107.99741498161765,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-57,1617618657,0.020225048065185547,0.06385493278503418,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020225048065185547,0,1,e1ce0_00048,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
29.64315975413603,34.35495174632353,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-57,1617618657,0.01803445816040039,0.06234931945800781,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01803445816040039,0,1,e1ce0_00049,0.0043216817977361184,0.011456645610675581,0.964758441056577,0.9918824470252733,0.4350068102319821,9.406513167905526
30.229745902267158,36.08807492723652,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-57,1617618657,0.01813650131225586,0.06818890571594238,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01813650131225586,0,1,e1ce0_00047,0.07330372398404415,0.018155850118213877,0.9063634781245156,0.9909512682946111,0.5463587169078531,17.3764427890702
8.638877120672488,12.17159615310968,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-58,1617618658,0.015533208847045898,0.06699228286743164,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015533208847045898,0,1,e1ce0_00050,0.016095060768445774,0.03321784139173309,0.9847077261193816,0.9922129553978902,0.7594575405634358,11.26831068212089
22.317356483609068,18.1385103113511,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-58,1617618658,0.016164779663085938,0.060277462005615234,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016164779663085938,0,1,e1ce0_00051,0.04325954252417854,0.018490546426730415,0.9545496793801946,0.9989604392236037,0.9027734926324587,17.05699506396762
229.38578048406862,257.85656020220586,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-57,1617618657,0.013875961303710938,0.06392836570739746,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013875961303710938,0,1,e1ce0_00048,0.1,0.1,0.9,0.99,1e-10,20
57.28289675245098,40.3763978247549,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-58,1617618658,0.015956878662109375,0.060323476791381836,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015956878662109375,0,1,e1ce0_00053,0.0891227940744354,0.04471980045362414,0.9664576611231831,0.997811832113381,0.7698551678468665,6.9012524314274115
8.915685915479473,13.149198644301471,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-56,1617618656,0.014893531799316406,0.06635260581970215,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014893531799316406,0,1,e1ce0_00043,0.1,0.1,0.9999999999,0.99,0.9999999999,6
5.134103812423407,4.642066805970435,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-58,1617618658,0.02245497703552246,0.06628751754760742,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02245497703552246,0,1,e1ce0_00052,0.0142576659074917,0.09577532383050202,0.9113966428644611,0.9959186485262457,0.3108461133092891,7.988558220492058
44.60316616881128,44.910807291666664,False,,,4,89da86307cec4fab898de125d6eaa411,2021-04-05_12-30-58,1617618658,0.015150785446166992,0.06087327003479004,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015150785446166992,0,1,e1ce0_00055,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
150.51416973039215,146.88457414215685,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-59,1617618659,0.016852140426635742,0.06976485252380371,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016852140426635742,0,1,e1ce0_00056,0.003221300202552084,0.026012574018214166,0.9309683806965068,0.9933156166896161,0.1315150161676389,18.818985467065914
19.624380074295342,18.800370758655024,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-59,1617618659,0.017694473266601562,0.06900572776794434,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017694473266601562,0,1,e1ce0_00057,0.1,1e-10,0.9999999999,0.99,1e-10,20
49.147930070465684,47.881385952818626,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-58,1617618658,0.019391775131225586,0.07329487800598145,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019391775131225586,0,1,e1ce0_00048,0.1,0.1,0.9999999999,0.99,0.9999999999,6
304.95034849877453,317.68908930759807,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-59,1617618659,0.013927221298217773,0.06310582160949707,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013927221298217773,0,1,e1ce0_00058,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
835.2830882352941,847.2985600490196,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-30-59,1617618659,0.019012928009033203,0.06417369842529297,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019012928009033203,0,1,e1ce0_00060,0.1,0.1,0.9,0.9999999999,0.9999999999,20
20.400325999540442,23.14257573146446,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-59,1617618659,0.01881551742553711,0.06940698623657227,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01881551742553711,0,1,e1ce0_00061,0.04627453598579219,0.007305189249712822,0.9516166809897522,0.9990137396393829,0.7764631987694548,14.28332696547663
80.05251416973039,84.19493910845588,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-59,1617618659,0.018734216690063477,0.06505513191223145,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018734216690063477,0,1,e1ce0_00059,0.1,1e-10,0.9999999999,0.99,1e-10,6
54.494743795955884,59.74804208792892,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-00,1617618660,0.013873577117919922,0.06446504592895508,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013873577117919922,0,1,e1ce0_00060,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
17.90682803883272,16.834704829197303,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-00,1617618660,0.015551328659057617,0.059426307678222656,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015551328659057617,0,1,e1ce0_00062,0.1,1e-10,0.9,0.9999999999,1e-10,6
7.3085165584788605,7.967968510646446,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-30-58,1617618658,0.018477201461791992,0.06831216812133789,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018477201461791992,0,1,e1ce0_00054,0.006957419667743244,0.0889358406455408,0.9167017603967746,0.9933547521802563,0.6876110512598722,8.130632523605342
19.278426824831495,13.494390749463848,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-00,1617618660,0.015392065048217773,0.062225341796875,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015392065048217773,0,1,e1ce0_00065,1e-10,0.1,0.9,0.99,1e-10,6
19.101732441023284,18.32113707299326,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-00,1617618660,0.01598978042602539,0.06730103492736816,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01598978042602539,0,1,e1ce0_00064,1e-10,0.1,0.9999999999,0.99,1e-10,6
3.361377192478554,4.954982682770374,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-01,1617618661,0.01961827278137207,0.07095122337341309,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01961827278137207,0,1,e1ce0_00067,0.02631345526829198,0.015217308238656947,0.9409683777464963,0.9979822390419932,0.4354359981895368,9.363360933563241
