1.7222318462297028,3.695282879997702,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-20,1617619820,0.01468038558959961,0.05970358848571777,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01468038558959961,0,1,817f3_00024,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
0.7385325712316176,0.6617900623994715,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-24,1617619824,0.01608896255493164,0.05993199348449707,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01608896255493164,0,1,817f3_00027,0.06898116038211212,0.05679304213526094,0.9385501356316445,0.9996529505340926,0.8519922661912321,17.565714930348697
0.625510571049709,1.190806370155484,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-24,1617619824,0.014229536056518555,0.07491326332092285,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014229536056518555,0,1,817f3_00029,1e-10,0.1,1.0,1.0,1e-10,6.0
0.5192769368489584,0.4755500718659046,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-24,1617619824,0.015598773956298828,0.0629281997680664,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015598773956298828,0,1,817f3_00026,1e-10,0.1,0.9,1.0,1e-10,6.0
0.6356477924421722,1.0592846589929916,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-17,1617619817,0.013728618621826172,0.05726814270019531,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013728618621826172,0,1,817f3_00016,0.08620734410833729,0.07394612359745939,0.9147570243899373,0.9933730641942686,0.5840543827711062,10.265006603964316
0.5319313722498277,0.7200899311140472,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-25,1617619825,0.014992475509643555,0.058249473571777344,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014992475509643555,0,1,817f3_00031,0.08620734410833729,0.07394612359745939,0.9147570243899373,0.9933730641942686,0.5840543827711062,10.265006603964316
4.923636642156863,6.8040729597503065,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-24,1617619824,0.02124643325805664,0.07080864906311035,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02124643325805664,0,1,817f3_00030,0.08962677577701224,0.08414488343411068,0.9047607040439363,0.999735320289284,0.09319854684649734,14.973575481757972
1.9558286479875153,2.9738443412032782,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-25,1617619825,0.014635086059570312,0.05649757385253906,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014635086059570312,0,1,817f3_00032,0.05810812028932842,0.009243202344003661,0.9167025022802766,0.990162669089818,0.21321514729483035,6.463936561761571
10.03205961339614,8.460195503982844,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-25,1617619825,0.01482701301574707,0.056246042251586914,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01482701301574707,0,1,817f3_00033,0.04286067967556523,0.025795168015155415,0.9045698378560031,0.9983211669822772,0.6252547998208886,19.41214136865992
0.8158608978869868,1.5717300714231004,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-26,1617619826,0.01311039924621582,0.06359338760375977,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01311039924621582,0,1,817f3_00034,0.1,1e-10,0.9,0.99,1e-10,20.0
2.9287863338694855,6.947731167662377,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-27,1617619827,0.016955137252807617,0.07518148422241211,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016955137252807617,0,1,817f3_00038,0.02620214610485291,0.04401812820202822,0.9188340462644917,0.9966625160629258,0.07957439845800045,18.041693910523502
1.7106269387637867,3.6805596445121016,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-26,1617619826,0.015217781066894531,0.05600857734680176,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015217781066894531,0,1,817f3_00036,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
1.7248843323950673,3.722608678481158,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-28,1617619828,0.016059398651123047,0.058896541595458984,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016059398651123047,0,1,817f3_00040,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
1.4460740930893843,1.4467643289005054,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-26,1617619826,0.013213396072387695,0.06345582008361816,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013213396072387695,0,1,817f3_00037,0.04286067967556523,0.025795168015155415,0.9045698378560031,0.9983211669822772,0.6252547998208886,19.41214136865992
0.8146244123870251,1.5697151632869946,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-28,1617619828,0.024291515350341797,0.07477450370788574,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024291515350341797,0,1,817f3_00041,1e-10,0.1,1.0,0.99,1e-10,6.0
0.6091056150548598,1.2168587329340916,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-28,1617619828,0.013167381286621094,0.0599513053894043,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013167381286621094,0,1,817f3_00043,0.03976553721592201,0.02634342361361438,0.9275301412082649,0.9997537592685962,0.548115607524971,10.518109408536652
0.472193624459061,0.8433798247692632,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-28,1617619828,0.014604806900024414,0.054938316345214844,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014604806900024414,0,1,817f3_00042,0.019304870143094805,0.05939274818586245,0.945484458823351,0.9901476574900058,0.8653504877772046,9.725278337921514
0.21238052143770106,0.3078656477086684,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-28,1617619828,0.013840675354003906,0.06225156784057617,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013840675354003906,0,1,817f3_00039,0.027244260752580716,0.07977913822664853,0.946186474533734,0.9905317539008208,0.9441681350339025,12.25238281281759
5.54470765356924,9.515852385876226,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-28,1617619828,0.014534950256347656,0.07551741600036621,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014534950256347656,0,1,817f3_00044,0.0008881226956140386,0.0257007845330066,0.9312253543495633,0.9995640470833556,0.8965210567805401,7.358168122245285
4.918634751263787,9.04580748314951,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-29,1617619829,0.016285181045532227,0.06251740455627441,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016285181045532227,0,1,817f3_00046,0.0007430954016896772,0.04524114065219196,0.9722422439393907,0.9988692789129616,0.8382232973241706,9.161675212901677
0.5804487490186504,0.5666840123195275,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-31,1617619831,0.016535520553588867,0.06995916366577148,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016535520553588867,0,1,817f3_00048,0.1,1e-10,1.0,0.99,1.0,20.0
0.5189207862405216,0.4770196278889974,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-33,1617619833,0.0171205997467041,0.06592226028442383,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0171205997467041,0,1,817f3_00049,1e-10,0.1,0.9,0.99,1e-10,20.0
6.190527822457108,6.779399198644302,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-33,1617619833,0.023305654525756836,0.07286524772644043,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023305654525756836,0,1,817f3_00050,0.0705127447238387,0.05137969182453301,0.9120488093687015,0.9953854601463844,0.6750663554892703,13.293436477916899
0.5627533781762216,0.5405107011982039,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-29,1617619829,0.014215230941772461,0.06763887405395508,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014215230941772461,0,1,817f3_00047,1e-10,1e-10,0.9,0.99,1e-10,20.0
0.5336366915235332,0.4980033051733877,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-35,1617619835,0.022445201873779297,0.07124686241149902,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022445201873779297,0,1,817f3_00053,0.1,1e-10,0.9,0.99,1.0,6.0
1.8505314845664829,2.76677718817019,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-34,1617619834,0.014518260955810547,0.05746936798095703,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014518260955810547,0,1,817f3_00051,0.004264116269126848,0.085783432208342,0.9155298456409627,0.9912516541688873,0.7942029531294387,11.471097469439973
5.490302590762868,8.320588354970894,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-29,1617619829,0.01414632797241211,0.061557769775390625,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01414632797241211,0,1,817f3_00045,0.1,0.1,0.9,1.0,1.0,6.0
0.7589144239238664,0.8938419865626915,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-36,1617619836,0.016925811767578125,0.06664919853210449,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016925811767578125,0,1,817f3_00055,0.04862570794691618,0.017016625253497477,0.9315646080752614,0.9922309326945201,0.8890793155091552,9.160347400494512
0.5804488986146217,0.5666840123195275,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-36,1617619836,0.015178918838500977,0.0686025619506836,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015178918838500977,0,1,817f3_00056,1e-10,0.1,0.9,1.0,1.0,6.0
2.002924601236979,1.579243678672641,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-38,1617619838,0.015255928039550781,0.05581235885620117,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015255928039550781,0,1,817f3_00063,0.04703659740921496,0.018789948820721564,0.9542603904716258,0.9910978281175171,0.24179315942814142,18.902038953096543
0.5633133906944126,0.5419517965877757,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-39,1617619839,0.020531177520751953,0.07395482063293457,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020531177520751953,0,1,817f3_00064,0.1,0.1,0.9,0.99,1e-10,20.0
0.286835651771695,0.42437516006768916,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-36,1617619836,0.019768953323364258,0.06817984580993652,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019768953323364258,0,1,817f3_00054,0.1,1e-10,0.9,1.0,1.0,20.0
1.1892240935680913,0.9730852164474189,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-39,1617619839,0.019688129425048828,0.06910467147827148,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019688129425048828,0,1,817f3_00065,0.08752359448265926,0.01771817646109023,0.9372621504865276,0.9994523808073902,0.31405754065757663,7.014392504038158
1.906026054831112,3.4471447514552698,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-39,1617619839,0.02068328857421875,0.075439453125,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02068328857421875,0,1,817f3_00066,0.02845082075415904,0.041982172576312246,0.9169562193945697,0.9920459975724496,0.6775623608768684,11.47843008065124
1.2125967437145757,1.9668478872261794,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-40,1617619840,0.015398502349853516,0.06079983711242676,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015398502349853516,0,1,817f3_00069,0.027244260752580716,0.07977913822664853,0.946186474533734,0.9905317539008208,0.9441681350339025,12.25238281281759
2.8084208170572915,4.327226227405024,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-40,1617619840,0.0158693790435791,0.06683492660522461,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0158693790435791,0,1,817f3_00068,0.0014708980195581264,0.05647489269369797,0.9034328927930679,0.9915932393858463,0.6544157988731751,15.872472153541139
2.588668524050245,4.836498185700061,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-40,1617619840,0.016316890716552734,0.0684809684753418,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016316890716552734,0,1,817f3_00067,0.04862570794691618,0.017016625253497477,0.9315646080752614,0.9922309326945201,0.8890793155091552,9.160347400494512
1.0975727754480697,0.8858091316971124,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-40,1617619840,0.0157930850982666,0.061598777770996094,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0157930850982666,0,1,817f3_00070,0.04183400759707058,0.034764525230467996,0.9017683927428685,0.9919042125072909,0.3056797364536373,12.01158457175727
0.08545090170467601,0.1345352939530915,True,,,5,63ab7a24a8bf4651b221234be8f562f3,2021-04-05_12-50-41,1617619841,0.020242929458618164,0.09119987487792969,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020242929458618164,0,1,817f3_00000,0.0031454039011794164,0.07784160057337838,0.9658263014212147,0.9953911227206087,0.7889326976423008,17.30129262341749
0.6691467434752221,1.3240897982728248,False,,,4,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-40,1617619840,0.020090103149414062,0.07027816772460938,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020090103149414062,0,1,817f3_00071,1e-10,1e-10,1.0,1.0,1e-10,6.0
1.7179806279201133,3.702938902611826,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.013569831848144531,0.07522249221801758,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013569831848144531,0,1,817f3_00002,1e-10,0.1,1.0,0.99,1e-10,20.0
7.1676001455269605,6.221142937155331,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.01539754867553711,0.07750582695007324,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01539754867553711,0,1,817f3_00003,0.045546229788706837,0.06806169223614895,0.9452120152023411,0.9947055685993902,0.9231112516524539,6.441762613075816
4.660910812078738,8.715244068818933,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.014837026596069336,0.08900737762451172,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014837026596069336,0,1,817f3_00004,0.0007430954016896772,0.04524114065219196,0.9722422439393907,0.9988692789129616,0.8382232973241706,9.161675212901677
0.40259937211578967,0.30683311761594284,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.012321710586547852,0.07616639137268066,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012321710586547852,0,1,817f3_00005,1e-10,0.1,0.9,0.99,1e-10,6.0
4.940497005687041,8.947065764782476,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.01374363899230957,0.08766794204711914,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01374363899230957,0,1,817f3_00001,0.0008881226956140386,0.0257007845330066,0.9312253543495633,0.9995640470833556,0.8965210567805401,7.358168122245285
0.7454691120222503,1.3770732505648744,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.01290440559387207,0.08372306823730469,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01290440559387207,0,1,817f3_00006,1e-10,1e-10,1.0,1.0,1.0,20.0
2.2470525105794272,2.1017921298157933,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.010000467300415039,0.0731344223022461,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010000467300415039,0,1,817f3_00007,0.020398384245220298,0.03984989149242216,0.9221430798942565,0.9925622311961516,0.421613197839657,6.225632081289957
0.35117650499530867,0.6493183958764169,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.011576652526855469,0.08855319023132324,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011576652526855469,0,1,817f3_00009,0.03976553721592201,0.02634342361361438,0.9275301412082649,0.9997537592685962,0.548115607524971,10.518109408536652
1.0122365016563266,1.0798520854875153,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.009368896484375,0.0700681209564209,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009368896484375,0,1,817f3_00010,0.04286067967556523,0.025795168015155415,0.9045698378560031,0.9983211669822772,0.6252547998208886,19.41214136865992
0.4096185646805109,0.748809066473269,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.011216402053833008,0.08795166015625,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011216402053833008,0,1,817f3_00008,0.1,1e-10,1.0,1.0,1e-10,20.0
0.7454680648504519,1.3770716050091911,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.009320497512817383,0.07398772239685059,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009320497512817383,0,1,817f3_00012,1e-10,1e-10,0.9,0.99,1.0,6.0
3.900879803825827,9.813617182712928,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.009924173355102539,0.07820796966552734,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009924173355102539,0,1,817f3_00011,0.0121403739026629,0.07623637015251042,0.9415812326328953,0.9925617215038348,0.6909336970355093,14.511042098610648
0.46049780004164753,0.3817637200449027,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.009932994842529297,0.0791630744934082,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009932994842529297,0,1,817f3_00014,0.1,1e-10,1.0,1.0,1.0,20.0
2.041429407456342,2.84697618671492,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.009775400161743164,0.07337117195129395,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009775400161743164,0,1,817f3_00013,0.08962677577701224,0.08414488343411068,0.9047607040439363,0.999735320289284,0.09319854684649734,14.973575481757972
4.811776553883272,3.9779369877833948,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.008076190948486328,0.06534433364868164,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008076190948486328,0,1,817f3_00016,0.08620734410833729,0.07394612359745939,0.9147570243899373,0.9933730641942686,0.5840543827711062,10.265006603964316
0.36866289026596966,0.6940054052016315,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.010778188705444336,0.07741141319274902,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010778188705444336,0,1,817f3_00015,0.011697855667666693,0.06677342591912404,0.9347169875144749,0.9980906093571212,0.3915646447895199,14.105559399459112
0.4381083320168888,0.7385136473412607,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.010837316513061523,0.06941986083984375,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010837316513061523,0,1,817f3_00017,0.011697855667666693,0.06677342591912404,0.9347169875144749,0.9980906093571212,0.3915646447895199,14.105559399459112
1.7067948883655024,3.6973993637982536,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.012088298797607422,0.06674313545227051,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012088298797607422,0,1,817f3_00018,1e-10,0.1,1.0,1.0,1e-10,20.0
1.3914733587526809,2.369388355928309,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.012567281723022461,0.07971692085266113,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012567281723022461,0,1,817f3_00019,1e-10,0.1,1.0,0.99,1e-10,6.0
0.46049851062251074,0.38176390703986673,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.01153874397277832,0.08076882362365723,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01153874397277832,0,1,817f3_00022,0.1,0.1,1.0,0.99,1.0,20.0
1.7134700101964615,3.6857057459214153,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.009692668914794922,0.0693962574005127,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009692668914794922,0,1,817f3_00024,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
0.6772228315764782,1.1896113975375306,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.009320974349975586,0.07155752182006836,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009320974349975586,0,1,817f3_00025,0.0823184580724183,0.09836997477202579,0.9525716379470461,0.9957531606815673,0.7781976515341176,14.24675129466153
0.42528260922899436,0.33968162536621094,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-41,1617619841,0.011374711990356445,0.07818865776062012,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011374711990356445,0,1,817f3_00020,0.1,1e-10,1.0,1.0,1e-10,20.0
0.3986315633736405,0.3045770607742609,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.009540557861328125,0.07246875762939453,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009540557861328125,0,1,817f3_00026,1e-10,0.1,0.9,1.0,1e-10,6.0
1.0028189864813113,1.332483777812883,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.009563684463500977,0.06949567794799805,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009563684463500977,0,1,817f3_00027,0.06898116038211212,0.05679304213526094,0.9385501356316445,0.9996529505340926,0.8519922661912321,17.565714930348697
0.40389307807473573,0.7408033632764629,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.009967803955078125,0.08488106727600098,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009967803955078125,0,1,817f3_00029,1e-10,0.1,1.0,1.0,1e-10,6.0
2.0351628322227326,3.2274463129978552,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.008935928344726562,0.07974457740783691,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008935928344726562,0,1,817f3_00030,0.08962677577701224,0.08414488343411068,0.9047607040439363,0.999735320289284,0.09319854684649734,14.973575481757972
1.0700395621505439,0.8493625416475183,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.01115870475769043,0.06765627861022949,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01115870475769043,0,1,817f3_00032,0.05810812028932842,0.009243202344003661,0.9167025022802766,0.990162669089818,0.21321514729483035,6.463936561761571
1.033248826569202,1.0552294114056755,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.009626150131225586,0.06787562370300293,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009626150131225586,0,1,817f3_00031,0.08620734410833729,0.07394612359745939,0.9147570243899373,0.9933730641942686,0.5840543827711062,10.265006603964316
0.5777469335817823,1.0999309315400965,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.009814739227294922,0.07340812683105469,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009814739227294922,0,1,817f3_00034,0.1,1e-10,0.9,0.99,1e-10,20.0
0.4034690482943666,0.7396073434867111,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.016138315200805664,0.09105157852172852,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016138315200805664,0,1,817f3_00033,1e-10,0.1,0.9,0.99,1e-10,20.0
1.6970717486213236,3.6646145091337314,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.00884556770324707,0.06485414505004883,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00884556770324707,0,1,817f3_00036,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
2.7239990234375,2.3334510653626683,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.00959634780883789,0.07305216789245605,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00959634780883789,0,1,817f3_00037,0.04286067967556523,0.025795168015155415,0.9045698378560031,0.9983211669822772,0.6252547998208886,19.41214136865992
1.6012389239142923,4.098767748066023,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.010016918182373047,0.08519840240478516,3242,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010016918182373047,0,1,817f3_00038,0.02620214610485291,0.04401812820202822,0.9188340462644917,0.9966625160629258,0.07957439845800045,18.041693910523502
1.71895928476371,3.7277529847388173,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.010076761245727539,0.06897330284118652,3042,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010076761245727539,0,1,817f3_00040,8.545734237489445e-05,0.00845111039553853,0.9918607148177481,0.9917993379549827,0.9581813884542073,17.570730468265936
0.43019698647891774,0.7905985514322916,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.01430654525756836,0.07655811309814453,3139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01430654525756836,0,1,817f3_00039,0.027244260752580716,0.07977913822664853,0.946186474533734,0.9905317539008208,0.9441681350339025,12.25238281281759
0.5842517777985218,1.1121449190027572,True,,,5,3bb8f49e070d4e5581fab07e90d89e07,2021-04-05_12-50-42,1617619842,0.010835886001586914,0.08561038970947266,3162,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010835886001586914,0,1,817f3_00041,1e-10,0.1,1.0,0.99,1e-10,6.0
