0.1656796698476754,0.2220443463792988,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-12,1617619032,0.013842105865478516,0.06590723991394043,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013842105865478516,0,1,b0085_00022,0.1,1e-10,0.9,0.99,1.0,6.0
0.038575240209990855,0.0817269811443254,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-14,1617619034,0.02066183090209961,0.07471013069152832,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02066183090209961,0,1,b0085_00025,1e-10,1e-10,0.9,0.99,1e-10,20.0
0.038582654560313505,0.08175131853889017,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-08,1617619028,0.015834808349609375,0.06988310813903809,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015834808349609375,0,1,b0085_00018,1e-10,0.1,1.0,0.99,1e-10,20.0
1.0138748019349342,1.063166524849686,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-15,1617619035,0.015584945678710938,0.06870031356811523,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015584945678710938,0,1,b0085_00029,0.0002780631839443277,0.09921728982390923,0.9590742053842243,0.9998821706728198,0.31868008900392875,19.93557698311896
0.41417518316530716,0.7955803964652267,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-15,1617619035,0.015989303588867188,0.05561184883117676,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015989303588867188,0,1,b0085_00031,1e-10,0.1,1.0,0.99,1.0,6.0
0.18838177475274778,0.21497126186595245,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-14,1617619034,0.014316558837890625,0.06027412414550781,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014316558837890625,0,1,b0085_00028,0.05877427,0.1,0.9,1.0,1.0,6.0
0.2698446535596661,0.2780153798122032,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-18,1617619038,0.015015363693237305,0.06137990951538086,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015015363693237305,0,1,b0085_00031,1e-10,0.1,0.9,1.0,1e-10,6.0
0.4652748107910156,0.9845885482488894,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-14,1617619034,0.013599157333374023,0.06371545791625977,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013599157333374023,0,1,b0085_00027,0.04524658949787699,0.02477358694606713,0.9432892257891122,0.9945951785328107,0.6882930979197325,16.06569501263162
0.06911041222366632,0.11716591143140606,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-19,1617619039,0.013660192489624023,0.056946516036987305,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013660192489624023,0,1,b0085_00033,0.026691321149293058,0.08650950914849652,0.9122803663201124,0.9907818718022682,0.7769789876145207,17.083377955420353
0.08147366841634114,0.09405867258707683,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-16,1617619036,0.015202522277832031,0.06611275672912598,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015202522277832031,0,1,b0085_00029,0.1,1e-10,1.0,0.99,1e-10,6.0
0.165679090163287,0.22204414068483838,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-21,1617619041,0.01525735855102539,0.0673224925994873,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01525735855102539,0,1,b0085_00034,0.1,0.1,1.0,1.0,1.0,20.0
0.18735893099915749,0.3469267826454312,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-21,1617619041,0.01422119140625,0.05817604064941406,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01422119140625,0,1,b0085_00035,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
0.9828049154842601,0.8634131936465993,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-19,1617619039,0.013649225234985352,0.05899310111999512,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013649225234985352,0,1,b0085_00032,0.09797419258367923,0.07349422599667828,0.9034318433156986,0.9955857542465255,0.6603792222918748,10.887394518127467
0.25499723471847235,0.3451825684192134,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-22,1617619042,0.014621496200561523,0.061293840408325195,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014621496200561523,0,1,b0085_00036,1e-10,0.1,1.0,0.99,1e-10,20.0
0.12581615821987974,0.18466964422487744,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-22,1617619042,0.014126062393188477,0.07267045974731445,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014126062393188477,0,1,b0085_00038,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
0.22399107615152994,0.18530998977960325,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-24,1617619044,0.014336585998535156,0.05758786201477051,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014336585998535156,0,1,b0085_00039,0.07841784169050091,0.049502173421589274,0.9239700950100985,0.9999676871360913,0.32999777096938787,8.850471829118986
0.15585442150340362,0.23508778740377986,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-24,1617619044,0.02550339698791504,0.06950736045837402,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02550339698791504,0,1,b0085_00040,0.1,1e-10,1.0,0.99,1e-10,6.0
0.18053939295750038,0.2541458466473748,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-24,1617619044,0.014796972274780273,0.06343698501586914,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014796972274780273,0,1,b0085_00041,0.0607069120383846,0.008604390837141792,0.9605205648277203,0.9905498717811364,0.5991053216777626,7.15041115748207
0.6317327162798714,1.0311404957490808,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-24,1617619044,0.024057626724243164,0.0789797306060791,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024057626724243164,0,1,b0085_00043,0.1,0.1,1.0,1.0,1.0,6.0
0.0691075558755912,0.10542669483259612,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-24,1617619044,0.01474142074584961,0.06944513320922852,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01474142074584961,0,1,b0085_00042,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
0.18148304434383616,0.24494266510009766,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-25,1617619045,0.013501167297363281,0.06805014610290527,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013501167297363281,0,1,b0085_00044,0.016703843069131877,0.018440860239065045,0.9076594389941701,0.9944732179628706,0.40347685398148697,11.977912201486994
0.209687868754069,0.21693091299019607,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-27,1617619047,0.013770580291748047,0.05843496322631836,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013770580291748047,0,1,b0085_00045,0.042492974726503215,0.09568500597221664,0.9237581154758004,0.9915056093623688,0.1798297003164892,15.319288454689154
0.03857928397608738,0.08172707464180741,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-26,1617619046,0.0160982608795166,0.07014656066894531,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0160982608795166,0,1,b0085_00043,0.1,1e-10,0.9,1.0,1e-10,20.0
0.23500478033925973,0.2800145616718367,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-27,1617619047,0.01568150520324707,0.06768465042114258,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01568150520324707,0,1,b0085_00048,0.0607069120383846,0.008604390837141792,0.9605205648277203,0.9905498717811364,0.5991053216777626,7.15041115748207
0.2595680648205327,0.38607847924325983,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-27,1617619047,0.015474319458007812,0.057311058044433594,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015474319458007812,0,1,b0085_00049,0.0532908692467798,0.001945544254908074,0.967923394415333,0.9940072440886163,0.5952424842824596,12.960922109036092
0.7993914286295573,1.2428024890376073,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-27,1617619047,0.0162353515625,0.06181669235229492,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0162353515625,0,1,b0085_00051,0.04328045763416921,0.0916779738061548,0.9753623203188596,0.9980094242193709,0.653917936426188,8.815926923481701
0.14675606933294558,0.20047509436513863,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-27,1617619047,0.014332056045532227,0.0693807601928711,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014332056045532227,0,1,b0085_00052,0.1,1e-10,0.9,1.0,1e-10,20.0
0.30835194681205,0.3822785919787837,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-29,1617619049,0.019301891326904297,0.06396627426147461,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019301891326904297,0,1,b0085_00054,1e-10,0.1,0.9,0.99,1.0,6.0
0.30870650796329274,0.49871194128896673,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-21,1617619041,0.015480995178222656,0.056783199310302734,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015480995178222656,0,1,b0085_00027,1e-10,0.1,0.9,0.99,1.0,6.0
0.08100286184572707,0.09307459288952398,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-32,1617619052,0.014415979385375977,0.06532621383666992,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014415979385375977,0,1,b0085_00054,1e-10,1e-10,0.9,1.0,1e-10,20.0
0.5870602551628562,0.9705168032178692,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-34,1617619054,0.014487028121948242,0.06476068496704102,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014487028121948242,0,1,b0085_00056,0.024454490292063914,0.03502934063796003,0.9428815993229439,0.9925486611940356,0.3165658477904714,13.14317313893889
0.2574276830635819,0.5449738222009995,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-27,1617619047,0.013533592224121094,0.05476951599121094,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013533592224121094,0,1,b0085_00046,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
0.34317902957691865,0.5824258467730354,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-30,1617619050,0.013988256454467773,0.058496952056884766,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013988256454467773,0,1,b0085_00055,0.0011294287497552056,0.0511520306592049,0.9964817175353837,0.9994465288499387,0.6199452312702981,10.726609729811006
0.51563808964748,0.9196809506883808,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-34,1617619054,0.012949466705322266,0.06368565559387207,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012949466705322266,0,1,b0085_00057,0.024454490292063914,0.03502934063796003,0.9428815993229439,0.9925486611940356,0.3165658477904714,13.14317313893889
0.2262096218034333,0.20857627719056374,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-36,1617619056,0.015266656875610352,0.0645298957824707,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015266656875610352,0,1,b0085_00059,0.06772578186049409,0.04797549216507186,0.9448637397364567,0.9959213251517263,0.06681635766221786,16.839199181135523
0.04264656235189999,0.051767671809476966,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-39,1617619059,0.017222166061401367,0.06124448776245117,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017222166061401367,0,1,b0085_00060,0.05638090828110592,0.003133831271946662,0.9280074788123804,0.9998086606700536,0.9009617148905551,7.2917920004330234
0.056488443823421705,0.06722814429040049,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-42,1617619062,0.021565914154052734,0.06558823585510254,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021565914154052734,0,1,b0085_00063,0.1,0.1,1.0,0.99,1e-10,20.0
0.26273667578603704,0.4155888650931564,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-36,1617619056,0.015045881271362305,0.05634808540344238,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015045881271362305,0,1,b0085_00058,0.034077622023150685,0.053683738117340236,0.9142755796854138,0.9900401352592514,0.8466905007875504,18.446938778499803
0.036208395864449294,0.07761908979976878,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-41,1617619061,0.015204906463623047,0.06925320625305176,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015204906463623047,0,1,b0085_00062,0.0011172550860558338,0.08359381946814612,0.908247315783016,0.9948543086810946,0.8937385199690633,15.002889372056105
0.5872438468185126,0.9937433728984758,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-42,1617619062,0.013992786407470703,0.06124472618103027,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013992786407470703,0,1,b0085_00064,0.024454490292063914,0.03502934063796003,0.9428815993229439,0.9925486611940356,0.3165658477904714,13.14317313893889
0.8221606086282169,1.4097628125957413,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-43,1617619063,0.015043497085571289,0.058249711990356445,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015043497085571289,0,1,b0085_00067,0.04328045763416921,0.0916779738061548,0.9753623203188596,0.9980094242193709,0.653917936426188,8.815926923481701
0.44248487435135186,1.1152668373257506,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-46,1617619066,0.02061629295349121,0.0682063102722168,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02061629295349121,0,1,b0085_00068,0.026717245553929205,0.08645264721352773,0.9924050993646077,0.9998396419360294,0.4486017827762251,16.85846691897266
0.0864112517412971,0.12247206183040843,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-42,1617619062,0.012265920639038086,0.06317615509033203,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012265920639038086,0,1,b0085_00066,0.04157837312014442,0.07275637961665082,0.9144248003607555,0.9966491362583227,0.42409626148017254,18.26936689624845
0.10264396667480469,0.0996556749530867,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-49,1617619069,0.019499778747558594,0.06955957412719727,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019499778747558594,0,1,b0085_00069,0.0671509987135021,0.016342642668272435,0.9761199678573241,0.9969103216306221,0.7252333717826379,19.180025514658517
0.27820127150591684,0.2907000148997587,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-52,1617619072,0.014407634735107422,0.06077218055725098,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014407634735107422,0,1,b0085_00070,0.04701071318093961,0.005938452757491541,0.927842135982729,0.9987237074909557,0.29159383844921094,8.490430586072874
0.07380948347203872,0.07515305163813572,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-42,1617619062,0.013250112533569336,0.06867527961730957,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013250112533569336,0,1,b0085_00065,0.056743241196812566,0.03488646443288876,0.9687259866874726,0.9977201563455919,0.7133712471977357,6.709701227439444
0.11357362597596411,0.12170152103199679,False,,,4,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-52,1617619072,0.014399528503417969,0.06911778450012207,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014399528503417969,0,1,b0085_00071,0.08347657146124653,0.08427258894501949,0.9022203941188646,0.9969648969787016,0.4275641895697798,16.842750325841294
0.23469259224685968,0.6921130909639246,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.025349140167236328,0.08570003509521484,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025349140167236328,0,1,b0085_00003,0.0671509987135021,0.016342642668272435,0.9761199678573241,0.9969103216306221,0.7252333717826379,19.180025514658517
0.21864982679778455,0.2348494623221603,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-52,1617619072,0.015404224395751953,0.0821385383605957,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015404224395751953,0,1,b0085_00000,0.1,1e-10,1.0,0.99,1e-10,20.0
0.18397944581274892,0.15365141513300876,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.021419048309326172,0.09598302841186523,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021419048309326172,0,1,b0085_00001,0.07841784169050091,0.049502173421589274,0.9239700950100985,0.9999676871360913,0.32999777096938787,8.850471829118986
0.14005093481026443,0.1323664796118643,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.011831998825073242,0.07637357711791992,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011831998825073242,0,1,b0085_00006,0.1,1e-10,0.9,0.99,1e-10,10.515115
0.28676479937983496,0.7690781986012178,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.012956380844116211,0.07340836524963379,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012956380844116211,0,1,b0085_00004,1e-10,1e-10,1.0,1.0,1e-10,6.0
0.25907297695384307,0.41968072629442404,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.012839317321777344,0.06728506088256836,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012839317321777344,0,1,b0085_00005,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
0.09084596820906096,0.13168581794289982,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.01403498649597168,0.07833576202392578,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01403498649597168,0,1,b0085_00008,0.08347657146124653,0.08427258894501949,0.9022203941188646,0.9969648969787016,0.4275641895697798,16.842750325841294
0.29755452099968405,0.3047036189658969,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.010684728622436523,0.070953369140625,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010684728622436523,0,1,b0085_00007,0.1,0.1,1.0,0.99,1e-10,20.0
0.34049374449486824,0.881863089168773,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.00908207893371582,0.07088112831115723,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00908207893371582,0,1,b0085_00010,0.1,1e-10,0.9,1.0,1.0,20.0
0.38071034001369103,0.640860538856656,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.010308027267456055,0.07815933227539062,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010308027267456055,0,1,b0085_00009,0.1,0.06957554,0.9,0.99,1e-10,20.0
0.3911094291537416,0.34286076414818856,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.012150764465332031,0.08719420433044434,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012150764465332031,0,1,b0085_00013,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
0.28371986688352097,0.44535330230114506,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.011992216110229492,0.06686711311340332,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011992216110229492,0,1,b0085_00014,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
0.12526956259035596,0.19086119707892923,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.009646415710449219,0.07802343368530273,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009646415710449219,0,1,b0085_00012,0.1,0.1,1.0,1.0,1e-10,6.0
0.2054122102026846,0.21892757041781558,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.010249137878417969,0.0716707706451416,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010249137878417969,0,1,b0085_00017,1e-10,1e-10,1.0,0.99,1e-10,6.0
0.20591247782987707,0.21921707602108226,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.011551618576049805,0.07126164436340332,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011551618576049805,0,1,b0085_00015,0.1,1e-10,1.0,0.99,1e-10,20.0
0.035819041962717096,0.07493831129635081,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.009950637817382812,0.0798337459564209,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009950637817382812,0,1,b0085_00018,1e-10,0.1,1.0,0.99,1e-10,20.0
0.15653574700449027,0.22902443829704733,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.009545326232910156,0.07545256614685059,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009545326232910156,0,1,b0085_00022,0.1,1e-10,0.9,0.99,1.0,6.0
0.12913714203180052,0.19598755182004443,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.008833885192871094,0.07721090316772461,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008833885192871094,0,1,b0085_00019,0.1,0.1,1.0,1.0,1.0,20.0
0.5625375485887715,1.087300468893612,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.012039899826049805,0.06979727745056152,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012039899826049805,0,1,b0085_00020,1e-10,1e-10,0.9,0.99,1.0,6.0
0.2582455803366268,0.3990791919184666,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.014175891876220703,0.07513236999511719,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014175891876220703,0,1,b0085_00021,0.0607069120383846,0.008604390837141792,0.9605205648277203,0.9905498717811364,0.5991053216777626,7.15041115748207
0.20490281722124884,0.21796510733810126,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.012712717056274414,0.07094669342041016,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012712717056274414,0,1,b0085_00024,0.1,0.1,0.9,0.99768513,1e-10,6.0
0.03581720941206988,0.07491673675237917,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.008829593658447266,0.08353972434997559,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008829593658447266,0,1,b0085_00025,1e-10,1e-10,0.9,0.99,1e-10,20.0
0.19260948779536227,0.3201283473594516,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.012830018997192383,0.07298660278320312,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012830018997192383,0,1,b0085_00023,1e-10,0.1,1.0,0.99,1.0,20.0
0.0930470765805712,0.1578639161353018,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.009360074996948242,0.0820305347442627,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009360074996948242,0,1,b0085_00027,1e-10,0.1,1.0,0.99,1e-10,6.0
0.24444647396312041,0.24311462103151807,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.008923053741455078,0.08054065704345703,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008923053741455078,0,1,b0085_00026,0.026410930449541244,0.015238899637211626,0.9419889213008676,0.9985145066714451,0.9123679462065327,18.414609979034573
0.13231260636273554,0.1508162068385704,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.009945154190063477,0.07605791091918945,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009945154190063477,0,1,b0085_00029,0.1,1e-10,1.0,0.99,1e-10,6.0
0.2867291581396963,0.35488098742915136,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.009959936141967773,0.07133984565734863,11895,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009959936141967773,0,1,b0085_00031,1e-10,0.1,0.9,1.0,1e-10,6.0
0.23930955400653914,0.2570555817847158,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.010061979293823242,0.07033610343933105,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010061979293823242,0,1,b0085_00028,0.05877427,0.1,0.9,1.0,1.0,6.0
0.06060447412378648,0.10517465367036707,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.012740373611450195,0.0696868896484375,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012740373611450195,0,1,b0085_00033,0.026691321149293058,0.08650950914849652,0.9122803663201124,0.9907818718022682,0.7769789876145207,17.083377955420353
0.03595630327860514,0.07528203608942967,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-56,1617619076,0.009997129440307617,0.0798802375793457,12012,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009997129440307617,0,1,b0085_00032,0.1,0.1,0.9,1.0,1.0,20.0
0.34744831160003065,0.5168845606785194,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-57,1617619077,0.009515762329101562,0.07080960273742676,11784,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009515762329101562,0,1,b0085_00036,1e-10,0.1,1.0,0.99,1e-10,20.0
0.20160501143511603,0.2874109791774376,True,,,5,6ac8866e52774a95bb22a6266eee858b,2021-04-05_12-37-57,1617619077,0.011612653732299805,0.06978869438171387,11930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011612653732299805,0,1,b0085_00035,0.03282190232803479,0.03399119301288278,0.9831490411811213,0.9909396993395533,0.7052363960467736,9.893558191293927
