0.018359328017515296,0.01835933152367087,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-28,1616928508,0.018447399139404297,0.09633135795593262,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04024195671081543,0,2,20747a0c,0.0959463954129375,0.07299780372530155,0.9305635863770967,0.9902643997655031,0.3527883154511842,15.746764849774056
0.01522305081872379,0.01522304848128674,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-29,1616928509,0.018305063247680664,0.03539872169494629,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018305063247680664,0,1,214ce6e4,0.05493330002899572,0.05264970845238195,0.9572759980078815,0.9969591134312006,0.057859123345413155,14.18548237164087
0.015556215071210674,0.015556215071210674,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-28,1616928508,0.017111539840698242,0.07749319076538086,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017111539840698242,0,1,209573c4,1e-10,0.1,0.9,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015383425880880916,0.015383424712162391,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-29,1616928509,0.01716303825378418,0.01716303825378418,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01716303825378418,0,1,21a4ab18,0.0587670883521706,0.04564173402581237,0.9462672238181558,0.998820601317823,0.09282188692682153,16.347969517611276
0.015523009440478156,0.015523010609196681,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-29,1616928509,0.017975568771362305,0.053374290466308594,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017975568771362305,0,1,214ce6e4,0.05493330002899572,0.05264970845238195,0.9572759980078815,0.9969591134312006,0.057859123345413155,14.18548237164087
0.01587439401476991,0.015874395183488436,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-29,1616928509,0.02087712287902832,0.0380401611328125,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02087712287902832,0,1,21a4ab18,0.0587670883521706,0.04564173402581237,0.9462672238181558,0.998820601317823,0.09282188692682153,16.347969517611276
0.015598643059824027,0.015598641891105502,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-29,1616928509,0.021425485610961914,0.08180713653564453,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021425485610961914,0,1,20ff7288,0.08187052458807959,0.06526153844300699,0.9657682735385338,0.9939648934733448,0.1403636711442111,17.112714928278407
0.015092661567762787,0.01509265806160721,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-29,1616928509,0.019662857055664062,0.09715604782104492,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019662857055664062,0,1,209573c4,1e-10,0.1,0.9,0.99,1e-10,20
0.016059386963937796,0.01605938813265632,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-29,1616928509,0.020110368728637695,0.07348465919494629,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0380859375,0,2,214ce6e4,0.05493330002899572,0.05264970845238195,0.9572759980078815,0.9969591134312006,0.057859123345413155,14.18548237164087
0.015521746055752622,0.015521744887034098,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-29,1616928509,0.019319534301757812,0.10112667083740234,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04074501991271973,0,2,20ff7288,0.08187052458807959,0.06526153844300699,0.9657682735385338,0.9939648934733448,0.1403636711442111,17.112714928278407
0.015846846150416954,0.015846850825291053,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-29,1616928509,0.018776893615722656,0.056817054748535156,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03965401649475098,0,2,21a4ab18,0.0587670883521706,0.04564173402581237,0.9462672238181558,0.998820601317823,0.09282188692682153,16.347969517611276
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014998594919840494,0.014998594919840494,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.019461393356323242,0.019461393356323242,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019461393356323242,0,1,22127788,0.08701904578136192,0.030522559051316338,0.9808039842461319,0.9958868667793845,0.003549595096928704,15.210053041580707
0.0153732182932835,0.015373217124564974,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.018707275390625,0.07552433013916016,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018707275390625,0,1,21a4ab18,0.0587670883521706,0.04564173402581237,0.9462672238181558,0.998820601317823,0.09282188692682153,16.347969517611276
0.015032409452924542,0.015032408284206017,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.021205663681030273,0.09869885444641113,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021205663681030273,0,1,214ce6e4,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01521089147118961,0.015210890302471086,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.02426314353942871,0.02426314353942871,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02426314353942871,0,1,222d4a0e,0.07079353341018256,0.037962322085193234,0.9685345537940289,0.9943412595453766,0.15075338128127697,18.908442665144133
0.01505062042498121,0.015050621593699735,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.022084951400756836,0.09760928153991699,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.040792226791381836,0,2,21a4ab18,0.0587670883521706,0.04564173402581237,0.9462672238181558,0.998820601317823,0.09282188692682153,16.347969517611276
0.014966721628226485,0.014966721628226485,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.02605915069580078,0.05032229423522949,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02605915069580078,0,1,222d4a0e,0.07079353341018256,0.037962322085193234,0.9685345537940289,0.9943412595453766,0.15075338128127697,18.908442665144133
0.014806470450233011,0.01480647278767006,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.025636911392211914,0.045098304748535156,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.045098304748535156,0,2,22127788,0.08701904578136192,0.030522559051316338,0.9808039842461319,0.9958868667793845,0.003549595096928704,15.210053041580707
0.015085098790187462,0.015085098790187462,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.01997828483581543,0.07030057907104492,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01997828483581543,0,1,222d4a0e,0.07079353341018256,0.037962322085193234,0.9685345537940289,0.9943412595453766,0.15075338128127697,18.908442665144133
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014976102931826723,0.014976102931826723,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.027541160583496094,0.027541160583496094,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027541160583496094,0,1,225d45ec,0.06172976746619528,0.05039221010203406,0.9590741128564169,0.9954825115483721,0.047460430297304956,15.474754691539465
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.020398717300564636,0.020398719638001685,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.01974177360534668,0.01974177360534668,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01974177360534668,0,1,227a4b56,0.05329091501006782,0.07487352758288301,0.9997207458466512,0.9987400936350851,0.20754348960725488,16.42907187360226
0.014822646683337642,0.014822645514619117,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.01831507682800293,0.06341338157653809,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06341338157653809,0,3,22127788,0.08701904578136192,0.030522559051316338,0.9808039842461319,0.9958868667793845,0.003549595096928704,15.210053041580707
0.014859793232936486,0.014859795570373535,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.02834773063659668,0.07344603538513184,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02834773063659668,0,1,222d4a0e,0.1,1e-10,0.9,0.99,0.9999999999,6
0.014960834793016022,0.014960833624297497,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-30,1616928510,0.02536797523498535,0.052909135818481445,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.052909135818481445,0,2,225d45ec,0.06172976746619528,0.05039221010203406,0.9590741128564169,0.9954825115483721,0.047460430297304956,15.474754691539465
0.014859398206075033,0.014859397037356508,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.03959178924560547,0.08469009399414062,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03959178924560547,0,1,227a4b56,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.014800516998066622,0.014800514660629571,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.018418073654174805,0.08183145523071289,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08183145523071289,0,4,22127788,0.08701904578136192,0.030522559051316338,0.9808039842461319,0.9958868667793845,0.003549595096928704,15.210053041580707
0.015033231062047622,0.015033232230766146,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.018280029296875,0.09172606468200684,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04662775993347168,0,2,222d4a0e,0.1,1e-10,0.9,0.99,0.9999999999,6
0.01503148265913421,0.015031483827852736,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.02251148223876953,0.10720157623291016,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.062103271484375,0,2,227a4b56,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.014763979350819308,0.014763981688256357,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.014681577682495117,0.09651303291320801,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09651303291320801,0,5,22127788,0.08701904578136192,0.030522559051316338,0.9808039842461319,0.9958868667793845,0.003549595096928704,15.210053041580707
0.014803858364329618,0.014803858364329618,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.019599437713623047,0.10143089294433594,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019599437713623047,0,1,222d4a0e,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.015288087667203416,0.015288092342077517,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.021745920181274414,0.12894749641418457,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08384919166564941,0,3,227a4b56,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014818249964246563,0.014818249964246563,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.01504659652709961,0.01504659652709961,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01504659652709961,0,1,22ec2a1e,0.06919468458291615,0.03718490913297298,0.980370231161997,0.9929920342917232,0.15560504966628969,19.04540881973431
0.015137654893538532,0.015137654893538532,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.018610715866088867,0.07151985168457031,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07151985168457031,0,3,225d45ec,0.06172976746619528,0.05039221010203406,0.9590741128564169,0.9954825115483721,0.047460430297304956,15.474754691539465
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014745331278034285,0.01474532777187871,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.016698360443115234,0.016698360443115234,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016698360443115234,0,1,22e4b180,0.07551783877554895,0.030185965137904773,0.9860231014728837,0.9967203383322312,0.3699223291156403,18.19484330835621
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015526664023305856,0.015526664023305856,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.016289472579956055,0.016289472579956055,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016289472579956055,0,1,22f1b862,0.08969347032465574,0.02980434016868217,0.9916619951216432,0.9942390358168073,0.002724706000201436,19.838372233834193
0.014869051821091595,0.01486905065237307,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.015683412551879883,0.030730009078979492,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015683412551879883,0,1,225d45ec,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.01470470194723092,0.014704703115949444,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.0163571834564209,0.03140377998352051,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03140377998352051,0,2,22ec2a1e,0.06919468458291615,0.03718490913297298,0.980370231161997,0.9929920342917232,0.15560504966628969,19.04540881973431
0.01497887746960509,0.01497887746960509,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.015146970748901367,0.04587697982788086,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03083038330078125,0,2,225d45ec,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.014812669333289652,0.014812669333289652,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.016878843307495117,0.03357720375061035,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016878843307495117,0,1,22f1b862,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.014872060102574965,0.01487206127129349,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.020308256149291992,0.03700661659240723,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03700661659240723,0,2,22e4b180,0.07551783877554895,0.030185965137904773,0.9860231014728837,0.9967203383322312,0.3699223291156403,18.19484330835621
0.014586361015544218,0.014586361015544218,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.019590377807617188,0.050994157791137695,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.050994157791137695,0,3,22ec2a1e,0.06919468458291615,0.03718490913297298,0.980370231161997,0.9929920342917232,0.15560504966628969,19.04540881973431
0.01512394348780314,0.015123944656521665,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.01853013038635254,0.0644071102142334,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04936051368713379,0,3,225d45ec,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.014824985289106182,0.014824984120387658,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.017114639282226562,0.050691843032836914,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03399348258972168,0,2,22f1b862,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.015088195894278731,0.015088195894278731,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.02153778076171875,0.05854439735412598,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05854439735412598,0,3,22e4b180,0.07551783877554895,0.030185965137904773,0.9860231014728837,0.9967203383322312,0.3699223291156403,18.19484330835621
0.014504428003348556,0.014504428003348556,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.025654077529907227,0.07664823532104492,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07664823532104492,0,4,22ec2a1e,0.06919468458291615,0.03718490913297298,0.980370231161997,0.9929920342917232,0.15560504966628969,19.04540881973431
0.015329669503604664,0.01532967067232319,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.024187326431274414,0.08273172378540039,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08273172378540039,0,4,22e4b180,0.07551783877554895,0.030185965137904773,0.9860231014728837,0.9967203383322312,0.3699223291156403,18.19484330835621
0.014678073864357145,0.014678073864357145,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.029044628143310547,0.07973647117614746,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06303811073303223,0,3,22f1b862,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.01467597017101213,0.014675973677167706,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.019466161727905273,0.0961143970489502,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0961143970489502,0,5,22ec2a1e,0.06919468458291615,0.03718490913297298,0.980370231161997,0.9929920342917232,0.15560504966628969,19.04540881973431
0.01458652697357477,0.014586528142293295,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.027029037475585938,0.07802319526672363,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027029037475585938,0,1,225d45ec,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.014747106561473771,0.014747106561473771,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.017256736755371094,0.09699320793151855,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08029484748840332,0,4,22f1b862,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.014686910545124728,0.014686908207687676,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-31,1616928511,0.016910076141357422,0.09355831146240234,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016910076141357422,0,1,22e4b180,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014681750652836818,0.014681749484118293,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.023641109466552734,0.023641109466552734,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023641109466552734,0,1,2359f99a,0.0779870136716997,0.0096182761072027,0.9782410094429769,0.993001869169166,0.22306137770640905,17.0551288006673
0.014708956082661947,0.014708956082661947,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.0175020694732666,0.09552526473999023,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0175020694732666,0,1,225d45ec,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014911908729403628,0.014911908729403628,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.028196334838867188,0.028196334838867188,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.028196334838867188,0,1,23850874,0.0698087687207521,0.022592416084539487,0.9838444630934676,0.9934008965529002,0.37289339974235153,17.816027308566376
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015256929631326712,0.015256931968763763,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.022198915481567383,0.022198915481567383,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022198915481567383,0,1,236fa182,0.09281438155653746,0.017492471122669207,0.9975832977175609,0.9908210294241591,0.17112146871368072,18.830625918106023
0.014821918571696562,0.014821917402978037,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.019991397857666016,0.04363250732421875,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019991397857666016,0,1,2359f99a,0.0779870136716997,0.0096182761072027,0.9782410094429769,0.993001869169166,0.22306137770640905,17.0551288006673
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014949569515153473,0.014949569515153473,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.019108295440673828,0.019108295440673828,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019108295440673828,0,1,238c9dd2,0.06087389429356159,0.038870668731749825,0.9735364209036141,0.9953203082749379,0.04350080888475767,18.3317964746183
0.016056662681056003,0.016056660343618953,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.024193286895751953,0.046392202377319336,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024193286895751953,0,1,236fa182,0.09281438155653746,0.017492471122669207,0.9975832977175609,0.9908210294241591,0.17112146871368072,18.830625918106023
0.01469263375974169,0.014692632591023165,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.019410371780395508,0.06304287910461426,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03940176963806152,0,2,2359f99a,0.0779870136716997,0.0096182761072027,0.9782410094429769,0.993001869169166,0.22306137770640905,17.0551288006673
0.014757366741404813,0.014757366741404813,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.019071340560913086,0.038179636001586914,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.038179636001586914,0,2,238c9dd2,0.06087389429356159,0.038870668731749825,0.9735364209036141,0.9953203082749379,0.04350080888475767,18.3317964746183
0.01472779348784802,0.01472779348784802,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.02577996253967285,0.0694124698638916,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02577996253967285,0,1,236fa182,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.015034010597303802,0.015034015272177901,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.017774343490600586,0.04597067832946777,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017774343490600586,0,1,23850874,0.0698087687207521,0.022592416084539487,0.9838444630934676,0.9934008965529002,0.37289339974235153,17.816027308566376
0.014489438019546807,0.014489433344672708,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.016541242599487305,0.07958412170410156,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05594301223754883,0,3,2359f99a,0.0779870136716997,0.0096182761072027,0.9782410094429769,0.993001869169166,0.22306137770640905,17.0551288006673
0.01444251397076775,0.01444251397076775,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.016455650329589844,0.0794985294342041,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016455650329589844,0,1,23850874,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.014422742759480196,0.014422741590761672,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-33,1616928513,0.017093181610107422,0.09667730331420898,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07303619384765625,0,4,2359f99a,0.0779870136716997,0.0096182761072027,0.9782410094429769,0.993001869169166,0.22306137770640905,17.0551288006673
0.014169749091653264,0.014169746754216212,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-33,1616928513,0.022397279739379883,0.10189580917358398,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03885293006896973,0,2,23850874,1e-10,1e-10,0.9,0.9999999999,1e-10,6
