0.01619786257837333,0.016197861409654804,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.014221668243408203,0.07423067092895508,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.040225982666015625,0,2,804b7a20,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016474619799969243,0.016474618631250718,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.01482391357421875,0.01482391357421875,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01482391357421875,0,1,809f8d04,0.0596372443279041,0.09334682025568171,0.9652756380674,0.996543257839066,0.3770477372803224,7.159789107983775
0.016184234151653216,0.016184231814216164,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.018296003341674805,0.07125139236450195,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0372467041015625,0,2,7f85724e,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.01621020892087151,0.016210207752152987,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.020380496978759766,0.09461116790771484,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06060647964477539,0,3,804b7a20,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.016184068193622662,0.016184067024904138,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.016920804977416992,0.06987619400024414,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016920804977416992,0,1,809f8d04,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.01620638370513916,0.01620638604257621,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.01617717742919922,0.07010793685913086,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07010793685913086,0,4,800d1d02,0.09970889544839268,0.0644590689051859,0.9769228788340911,0.9999237503115863,0.19955013920646214,13.913906265454463
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016491645691441556,0.016491648028878605,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.01975846290588379,0.01975846290588379,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01975846290588379,0,1,80dcfa36,0.07438171640255636,0.0746052589740546,0.9693390873214809,0.9981292329207847,0.5445288381061226,7.626697447310603
0.016176863043915992,0.016176860706478943,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.018358230590820312,0.08823442459106445,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.035279035568237305,0,2,809f8d04,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.016178523792940026,0.016178527299095604,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.03044605255126953,0.10032224655151367,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03044605255126953,0,1,80dcfa36,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.016177234696406945,0.016177234696406945,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-08,1616928668,0.01649785041809082,0.08774924278259277,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05374455451965332,0,3,7f85724e,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.016178489900102802,0.016178488731384277,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.023115873336791992,0.09299206733703613,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023115873336791992,0,1,800d1d02,1e-10,0.1,0.9,0.99,0.9999999999,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016145235183192233,0.01614523167703666,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.0241239070892334,0.0241239070892334,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0241239070892334,0,1,80f9efe2,0.08342847320588244,0.09925584545639188,0.974250598130936,0.9965300113213309,0.384598555734694,6.600648709262055
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016115772957895316,0.01611577178917679,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.015531778335571289,0.015531778335571289,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015531778335571289,0,1,81089e84,0.07435751862763286,0.08046335480361924,0.9634248914089495,0.9981837792986207,0.5990193885865922,7.369353322815107
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016245880547691795,0.01624588171641032,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.019295454025268555,0.019295454025268555,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019295454025268555,0,1,8130569a,0.06256996164571627,0.0676393018065618,0.949307395442986,0.9961135776990556,0.3424666716292496,8.754185066740238
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016796629802853454,0.01679662629669788,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.019399404525756836,0.019399404525756836,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019399404525756836,0,1,8134f150,0.0651063501289548,0.08829878226212047,0.9082185800687202,0.9952162288918442,0.24315443176997273,8.893345911025145
0.01681909023546705,0.01681909023546705,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.01999068260192871,0.0355224609375,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01999068260192871,0,1,8130569a,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.016464317546171302,0.016464317546171302,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.0227963924407959,0.03832817077636719,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0227963924407959,0,1,81089e84,0.07435751862763286,0.08046335480361924,0.9634248914089495,0.9981837792986207,0.5990193885865922,7.369353322815107
0.01602332031025606,0.01602332031025606,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.023223400115966797,0.047347307205200195,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023223400115966797,0,1,80f9efe2,0.08342847320588244,0.09925584545639188,0.974250598130936,0.9965300113213309,0.384598555734694,6.600648709262055
0.016841590404510498,0.016841595079384597,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.03049945831298828,0.04603123664855957,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03049945831298828,0,1,8134f150,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
0.016842174763773,0.016842175932491526,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.021375656127929688,0.03690743446350098,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021375656127929688,0,1,8130569a,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.01697063446044922,0.01697063446044922,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.02607417106628418,0.06440234184265137,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04887056350708008,0,2,81089e84,0.07435751862763286,0.08046335480361924,0.9634248914089495,0.9981837792986207,0.5990193885865922,7.369353322815107
0.016065583509557387,0.016065583509557387,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.024259090423583984,0.07160639762878418,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024259090423583984,0,1,8134f150,0.1,1e-10,0.9,0.99,1e-10,20
0.01607645960415111,0.016076458435432584,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.02557373046875,0.0729210376739502,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02557373046875,0,1,8130569a,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.016076615043714933,0.016076617381151986,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.023086071014404297,0.07043337821960449,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023086071014404297,0,1,81089e84,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.016318833126741296,0.01631883546417835,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.021872282028198242,0.09347867965698242,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04613137245178223,0,2,8134f150,0.1,1e-10,0.9,0.99,1e-10,20
0.016521109085456998,0.016521110254175523,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.029616117477416992,0.10253715515136719,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05518984794616699,0,2,8130569a,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.016076204823512658,0.016076203654794133,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.02572178840637207,0.07306909561157227,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02572178840637207,0,1,81089e84,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.01607658348831476,0.01607658348831476,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.018779516220092773,0.06612682342529297,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018779516220092773,0,1,8134f150,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.016135083694084017,0.016135086031521067,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-09,1616928669,0.019498109817504883,0.06684541702270508,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04272150993347168,0,2,80f9efe2,0.08342847320588244,0.09925584545639188,0.974250598130936,0.9965300113213309,0.384598555734694,6.600648709262055
0.01607845811282887,0.016078454606673297,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.022749900817871094,0.07009720802307129,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022749900817871094,0,1,8130569a,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.0165213521789102,0.016521354516347248,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.021364927291870117,0.08749175071716309,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04014444351196289,0,2,8134f150,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.01663925600986855,0.016639260684742647,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.023930788040161133,0.09077620506286621,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06665229797363281,0,3,80f9efe2,0.08342847320588244,0.09925584545639188,0.974250598130936,0.9965300113213309,0.384598555734694,6.600648709262055
0.016277842661913705,0.016277837987039603,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.023827552795410156,0.09392476081848145,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04657745361328125,0,2,8130569a,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.01652307720745311,0.01652307720745311,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.02252054214477539,0.09558963775634766,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04824233055114746,0,2,81089e84,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.017232408710554533,0.01723240520439896,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.02431178092956543,0.11180353164672852,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06445622444152832,0,3,8134f150,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.01724390890084061,0.017243910069559134,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.02342081069946289,0.11901044845581055,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07166314125061035,0,3,81089e84,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.017005973002489877,0.01700597650864545,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.02655196189880371,0.11732816696166992,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09320425987243652,0,4,80f9efe2,0.08342847320588244,0.09925584545639188,0.974250598130936,0.9965300113213309,0.384598555734694,6.600648709262055
0.016180010402903837,0.016180010402903837,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.023358583450317383,0.11728334426879883,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06993603706359863,0,3,8130569a,1e-10,0.1,0.9999999999,0.99,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016411736899731206,0.016411732224857107,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.01312708854675293,0.01312708854675293,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01312708854675293,0,1,81a88444,0.09711374289628247,0.09033972314476377,0.9931228751124695,0.9947008206098963,0.1917160315263435,13.916085299739583
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01749542180229636,0.017495422971014883,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.013846158981323242,0.013846158981323242,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013846158981323242,0,1,819b4fe0,0.04440350756409246,0.07510562315911576,0.9808745834906871,0.9966445005613312,0.4357773775035382,9.666668703486959
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01625440751805025,0.01625440751805025,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.011949539184570312,0.011949539184570312,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.011949539184570312,0,1,81a38bec,0.058624414181480296,0.022397458962089098,0.9538298489282049,0.995905370195908,0.5281092072451969,6.52580980425985
0.017059966629626704,0.017059968967063754,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.016999483108520508,0.030126571655273438,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016999483108520508,0,1,819b4fe0,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.016712392077726478,0.016712394415163527,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.017722368240356445,0.017722368240356445,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017722368240356445,0,1,81ac6154,0.09998645791230414,0.09547751061929845,0.9764947335756116,0.9978777825618692,0.15853220590869582,16.167377475733762
0.016455764864005296,0.01645576603272382,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.020056962966918945,0.03200650215148926,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03200650215148926,0,2,81a38bec,0.058624414181480296,0.022397458962089098,0.9538298489282049,0.995905370195908,0.5281092072451969,6.52580980425985
0.016748561578638414,0.01674856274735694,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.022378206253051758,0.03432774543762207,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022378206253051758,0,1,819b4fe0,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.01668500082165587,0.0166850019903744,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.01932668685913086,0.037049055099487305,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.037049055099487305,0,2,81ac6154,0.09998645791230414,0.09547751061929845,0.9764947335756116,0.9978777825618692,0.15853220590869582,16.167377475733762
0.017716398426130705,0.017716398426130705,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.0205538272857666,0.05256032943725586,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05256032943725586,0,3,81a38bec,0.058624414181480296,0.022397458962089098,0.9538298489282049,0.995905370195908,0.5281092072451969,6.52580980425985
0.01714218364042394,0.01714218480914247,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.027031660079956055,0.040158748626708984,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027031660079956055,0,1,819b4fe0,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.016185543116401222,0.016185541947682697,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.019508838653564453,0.05655789375305176,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05655789375305176,0,3,81ac6154,0.09998645791230414,0.09547751061929845,0.9764947335756116,0.9978777825618692,0.15853220590869582,16.167377475733762
0.018195641975776822,0.018195639638339773,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.02258443832397461,0.0627431869506836,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.049616098403930664,0,2,819b4fe0,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.017142301680994967,0.017142305187150545,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.02256298065185547,0.0356900691986084,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02256298065185547,0,1,81a38bec,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.015827412698783128,0.015827413867501652,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.023866653442382812,0.08042454719543457,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08042454719543457,0,4,81ac6154,0.09998645791230414,0.09547751061929845,0.9764947335756116,0.9978777825618692,0.15853220590869582,16.167377475733762
0.018197792417862835,0.018197792417862835,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-11,1616928671,0.028050661087036133,0.06374073028564453,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0506136417388916,0,2,81a38bec,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.016053237167059208,0.016053237167059208,False,,,4,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-11,1616928671,0.023225069046020508,0.07978296279907227,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.023225069046020508,0,1,819b4fe0,0.1,1e-10,0.9,0.99,0.9999999999,20
0.01531130776685827,0.015311308935576794,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-11,1616928671,0.020264863967895508,0.10068941116333008,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10068941116333008,0,5,81ac6154,0.09998645791230414,0.09547751061929845,0.9764947335756116,0.9978777825618692,0.15853220590869582,16.167377475733762
0.016014928911246507,0.016014933586120605,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-11,1616928671,0.02469921112060547,0.10448217391967773,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04792428016662598,0,2,819b4fe0,0.1,1e-10,0.9,0.99,0.9999999999,20
0.01545944751477709,0.01545944517734004,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-11,1616928671,0.02702474594116211,0.10744929313659668,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02702474594116211,0,1,81a38bec,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.017052739274268057,0.017052743949142156,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-10,1616928670,0.02227187156677246,0.03539896011352539,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02227187156677246,0,1,81a88444,0.09711374289628247,0.09033972314476377,0.9931228751124695,0.9947008206098963,0.1917160315263435,13.916085299739583
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.017332505946065866,0.017332505946065866,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-11,1616928671,0.018500804901123047,0.018500804901123047,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018500804901123047,0,1,82405436,0.09577010713629688,0.00605487018224915,0.9850220358918437,0.9960097862603954,0.4461257505704968,6.451428070365582
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01531912649379057,0.015319127662509096,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-11,1616928671,0.025874614715576172,0.025874614715576172,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025874614715576172,0,1,825636e8,0.07869349478130114,0.02273385673394804,0.9789427472599904,0.9939332575297136,0.49745723657040314,9.66505996773996
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015694860149832332,0.015694860149832332,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-11,1616928671,0.024151086807250977,0.024151086807250977,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024151086807250977,0,1,82360904,0.08273992644114068,0.09612872500375401,0.9590338280350802,0.9967674987547815,0.1522728106989615,16.10194743735292
0.015878843326194613,0.015878845663631663,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-11,1616928671,0.01644301414489746,0.04231762886047363,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01644301414489746,0,1,825636e8,0.07869349478130114,0.02273385673394804,0.9789427472599904,0.9939332575297136,0.49745723657040314,9.66505996773996
0.01757480116451488,0.017574803501951928,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-11,1616928671,0.015930891036987305,0.051329851150512695,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015930891036987305,0,1,81a88444,0.09711374289628247,0.09033972314476377,0.9931228751124695,0.9947008206098963,0.1917160315263435,13.916085299739583
0.015278304324430577,0.015278300818275003,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-12,1616928672,0.019608497619628906,0.04375958442687988,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019608497619628906,0,1,82360904,0.08273992644114068,0.09612872500375401,0.9590338280350802,0.9967674987547815,0.1522728106989615,16.10194743735292
0.017128364712584252,0.017128363543865727,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-12,1616928672,0.020229101181030273,0.0625467300415039,9371,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.036672115325927734,0,2,825636e8,0.07869349478130114,0.02273385673394804,0.9789427472599904,0.9939332575297136,0.49745723657040314,9.66505996773996
0.015447994073232016,0.01544799524195054,True,,,5,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-12,1616928672,0.016473054885864258,0.09689760208129883,9373,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016473054885864258,0,1,82405436,0.1,0.1,0.9,0.99,1e-10,20
0.015326026607962215,0.01532602543924369,False,,,2,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-12,1616928672,0.017592430114746094,0.04174351692199707,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.017592430114746094,0,1,81a88444,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.015333229420231837,0.015333231757668889,False,,,3,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-12,1616928672,0.01710653305053711,0.06086611747741699,9370,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.036715030670166016,0,2,82360904,0.08273992644114068,0.09612872500375401,0.9590338280350802,0.9967674987547815,0.1522728106989615,16.10194743735292
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.015648516954160203,0.015648516954160203,False,,,1,b76f3cff10d74dbf9683fa3633969c49,2021-03-28_12-51-12,1616928672,0.019659757614135742,0.019659757614135742,9372,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019659757614135742,0,1,82d557ca,0.09621229000380294,0.006976296192535647,0.9904625280147809,0.9960296965615321,0.5250098400235864,19.219530952110475
